x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289737E+01 1.7847238E-01 2.8299406E-01 5.1130440E-02 1.1418211E-02 1.2342856E-02 1.1555121E-02 1.4112149E-03 1.9779700E-04 6.6332188E-03 2.6489198E-04 6.6893940E-03 3.0252442E-02 3.4079963E-02 1.3519636E-04 1.8278194E+00 1.8374637E+01 -2.5152512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290207E+01 1.7844627E-01 2.8260571E-01 5.1257422E-02 1.1416105E-02 1.2328192E-02 1.1541856E-02 1.4087065E-03 1.9750796E-04 6.6316648E-03 2.6442115E-04 6.6852644E-03 3.0168868E-02 3.4073570E-02 1.3517638E-04 1.8273655E+00 1.8375127E+01 -2.5151499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290637E+01 1.7842604E-01 2.8225124E-01 5.1375479E-02 1.1414295E-02 1.2314385E-02 1.1529438E-02 1.4062180E-03 1.9725110E-04 6.6302332E-03 2.6395404E-04 6.6813361E-03 3.0092455E-02 3.4068065E-02 1.3515660E-04 1.8269053E+00 1.8375621E+01 -2.5153003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291035E+01 1.7841154E-01 2.8192649E-01 5.1485948E-02 1.1412810E-02 1.2301315E-02 1.1517749E-02 1.4037449E-03 1.9702429E-04 6.6289377E-03 2.6348983E-04 6.6776173E-03 3.0022116E-02 3.4063533E-02 1.3513732E-04 1.8264456E+00 1.8376127E+01 -2.5156324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291403E+01 1.7840183E-01 2.8162739E-01 5.1589889E-02 1.1411624E-02 1.2288885E-02 1.1506693E-02 1.4012841E-03 1.9682607E-04 6.6277666E-03 2.6302791E-04 6.6740888E-03 2.9956991E-02 3.4059893E-02 1.3511905E-04 1.8259874E+00 1.8376627E+01 -2.5161138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284461E+01 1.9249786E-01 3.1299898E-01 5.1610424E-02 1.3784844E-02 1.4079490E-02 1.3297572E-02 1.4007924E-03 2.1511060E-04 7.8342511E-03 2.6293562E-04 7.8228440E-03 2.9958359E-02 4.1144982E-02 1.6873280E-04 1.8243028E+00 1.8432042E+01 -2.5257779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292152E+01 1.7752113E-01 2.7981042E-01 5.1645440E-02 1.1293188E-02 1.2234890E-02 1.1449601E-02 1.4068325E-03 1.9665666E-04 6.5716383E-03 2.6406937E-04 6.6204027E-03 2.9877288E-02 3.3706168E-02 1.3231174E-04 1.8183456E+00 1.8401724E+01 -2.5573529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292411E+01 1.7744944E-01 2.7953983E-01 5.1679126E-02 1.1291941E-02 1.2225812E-02 1.1437563E-02 1.4121347E-03 1.9643257E-04 6.5748417E-03 2.6506463E-04 6.6234463E-03 2.9817411E-02 3.3702448E-02 1.3326190E-04 1.8189361E+00 1.8392958E+01 -2.5523378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292551E+01 1.7761002E-01 2.7971375E-01 5.1717636E-02 1.1323046E-02 1.2236392E-02 1.1445910E-02 1.4161365E-03 1.9666567E-04 6.5940393E-03 2.6581579E-04 6.6407057E-03 2.9761998E-02 3.3795171E-02 1.3392057E-04 1.8218519E+00 1.8384625E+01 -2.5343494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292706E+01 1.7773970E-01 2.7985043E-01 5.1762996E-02 1.1348967E-02 1.2250409E-02 1.1458520E-02 1.4186557E-03 1.9687656E-04 6.6095868E-03 2.6628865E-04 6.6543978E-03 2.9710763E-02 3.3872461E-02 1.3422059E-04 1.8243582E+00 1.8379299E+01 -2.5188885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292896E+01 1.7780233E-01 2.7986590E-01 5.1814969E-02 1.1363993E-02 1.2261503E-02 1.1468975E-02 1.4198009E-03 1.9699305E-04 6.6186128E-03 2.6650361E-04 6.6618801E-03 2.9663249E-02 3.3917271E-02 1.3429763E-04 1.8259300E+00 1.8376459E+01 -2.5087961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293109E+01 1.7782260E-01 2.7979416E-01 5.1872265E-02 1.1371382E-02 1.2268555E-02 1.1476018E-02 1.4198164E-03 1.9704390E-04 6.6229738E-03 2.6650651E-04 6.6648618E-03 2.9618911E-02 3.3939301E-02 1.3427620E-04 1.8267567E+00 1.8375112E+01 -2.5029307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293330E+01 1.7782497E-01 2.7967642E-01 5.1933389E-02 1.1374660E-02 1.2272069E-02 1.1480012E-02 1.4189579E-03 1.9706970E-04 6.6246636E-03 2.6634538E-04 6.6652027E-03 2.9577271E-02 3.3949063E-02 1.3422135E-04 1.8270993E+00 1.8374586E+01 -2.4998021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293551E+01 1.7782354E-01 2.7953923E-01 5.1996969E-02 1.1376045E-02 1.2272825E-02 1.1481610E-02 1.4174495E-03 1.9707511E-04 6.6249652E-03 2.6606224E-04 6.6641332E-03 2.9537949E-02 3.3953171E-02 1.3416173E-04 1.8271452E+00 1.8374472E+01 -2.4983553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293767E+01 1.7782512E-01 2.7939729E-01 5.2061873E-02 1.1376732E-02 1.2271519E-02 1.1481407E-02 1.4154724E-03 1.9707561E-04 6.6246167E-03 2.6569113E-04 6.6623568E-03 2.9500645E-02 3.3955189E-02 1.3410693E-04 1.8270128E+00 1.8374597E+01 -2.4979292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293977E+01 1.7783198E-01 2.7925773E-01 5.2127224E-02 1.1377295E-02 1.2268708E-02 1.1479883E-02 1.4131664E-03 1.9708017E-04 6.6240009E-03 2.6525829E-04 6.6602563E-03 2.9465136E-02 3.3956829E-02 1.3406085E-04 1.8267728E+00 1.8374860E+01 -2.4981305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294180E+01 1.7784451E-01 2.7912382E-01 5.2192369E-02 1.1377986E-02 1.2264821E-02 1.1477409E-02 1.4106358E-03 1.9709311E-04 6.6233149E-03 2.6478328E-04 6.6580326E-03 2.9431248E-02 3.3958843E-02 1.3402320E-04 1.8264686E+00 1.8375205E+01 -2.4987207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294374E+01 1.7786202E-01 2.7899665E-01 5.2256845E-02 1.1378884E-02 1.2260185E-02 1.1474269E-02 1.4079563E-03 1.9711604E-04 6.6226470E-03 2.6428033E-04 6.6557827E-03 2.9398847E-02 3.3961468E-02 1.3399271E-04 1.8261252E+00 1.8375588E+01 -2.4995609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294561E+01 1.7788379E-01 2.7887651E-01 5.2320332E-02 1.1379999E-02 1.2255042E-02 1.1470674E-02 1.4051820E-03 1.9714924E-04 6.6220346E-03 2.6375957E-04 6.6535580E-03 2.9367828E-02 3.3964741E-02 1.3396811E-04 1.8257587E+00 1.8376001E+01 -2.5005634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291322E+01 1.8462856E-01 2.9380176E-01 5.2358014E-02 1.2520265E-02 1.3087300E-02 1.2303875E-02 1.4034925E-03 2.0762725E-04 7.2028917E-03 2.6344245E-04 7.2019247E-03 2.9356408E-02 3.7368224E-02 1.4960889E-04 1.8167905E+00 1.8436793E+01 -2.5509397E-02
