x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286949E+01 1.8602040E-01 2.9561341E-01 5.3042429E-02 1.2105569E-02 1.2843600E-02 1.2259098E-02 1.0471265E-03 2.0994823E-04 6.7597440E-03 1.9655079E-04 6.7303475E-03 3.1162825E-02 3.6130003E-02 1.4347656E-04 1.8322013E+00 1.8345911E+01 -2.5032057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287647E+01 1.8594228E-01 2.9498211E-01 5.3216590E-02 1.2099422E-02 1.2818538E-02 1.2234980E-02 1.0454336E-03 2.0941937E-04 6.7563374E-03 1.9623303E-04 6.7252051E-03 3.1036112E-02 3.6111537E-02 1.4344420E-04 1.8315996E+00 1.8346551E+01 -2.5027232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288292E+01 1.8587274E-01 2.9439948E-01 5.3378178E-02 1.2093765E-02 1.2794826E-02 1.2212195E-02 1.0437737E-03 2.0893883E-04 6.7532010E-03 1.9592145E-04 6.7203263E-03 3.0919425E-02 3.6094536E-02 1.4341311E-04 1.8309986E+00 1.8347191E+01 -2.5025343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288888E+01 1.8581115E-01 2.9386028E-01 5.3528739E-02 1.2088606E-02 1.2772316E-02 1.2190595E-02 1.0421436E-03 2.0850256E-04 6.7503298E-03 1.9561548E-04 6.7157197E-03 3.0811497E-02 3.6079023E-02 1.4338344E-04 1.8304039E+00 1.8347820E+01 -2.5025697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289441E+01 1.8575681E-01 2.9335979E-01 5.3669553E-02 1.2083921E-02 1.2750877E-02 1.2170051E-02 1.0405408E-03 2.0810481E-04 6.7477144E-03 1.9531462E-04 6.7113676E-03 3.0711290E-02 3.6064928E-02 1.4335517E-04 1.8298175E+00 1.8348448E+01 -2.5027873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282282E+01 2.0034929E-01 3.2504461E-01 5.3697335E-02 1.4468076E-02 1.4542533E-02 1.3961885E-02 1.0402213E-03 2.2589356E-04 7.9594632E-03 1.9525465E-04 7.8660580E-03 3.0705587E-02 4.3182863E-02 1.7666569E-04 1.8295597E+00 1.8399013E+01 -2.5041948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290424E+01 1.8485996E-01 2.9133020E-01 5.3783516E-02 1.1966524E-02 1.2679901E-02 1.2096124E-02 1.0458259E-03 2.0802562E-04 6.6921181E-03 1.9630666E-04 6.6577652E-03 3.0587386E-02 3.5714216E-02 1.4063275E-04 1.8219913E+00 1.8375383E+01 -2.5434961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290934E+01 1.8465695E-01 2.9062604E-01 5.3873597E-02 1.1943717E-02 1.2646165E-02 1.2060571E-02 1.0490811E-03 2.0721575E-04 6.6832102E-03 1.9691768E-04 6.6486101E-03 3.0496384E-02 3.5646094E-02 1.4135031E-04 1.8204834E+00 1.8369917E+01 -2.5492762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291259E+01 1.8476669E-01 2.9053336E-01 5.3960238E-02 1.1964883E-02 1.2637451E-02 1.2050596E-02 1.0513407E-03 2.0717464E-04 6.6962921E-03 1.9734181E-04 6.6596392E-03 3.0414310E-02 3.5709105E-02 1.4197460E-04 1.8221502E+00 1.8362873E+01 -2.5374318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291550E+01 1.8489417E-01 2.9052376E-01 5.4044107E-02 1.1989038E-02 1.2637967E-02 1.2050280E-02 1.0528305E-03 2.0727622E-04 6.7102587E-03 1.9762146E-04 6.6716827E-03 3.0339271E-02 3.5781075E-02 1.4231904E-04 1.8241421E+00 1.8357731E+01 -2.5240604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291852E+01 1.8496127E-01 2.9043369E-01 5.4126410E-02 1.2004463E-02 1.2638979E-02 1.2050848E-02 1.0536264E-03 2.0731889E-04 6.7191954E-03 1.9777086E-04 6.6791384E-03 3.0269916E-02 3.5827038E-02 1.4244174E-04 1.8255162E+00 1.8354836E+01 -2.5143740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292167E+01 1.8497504E-01 2.9025852E-01 5.4207437E-02 1.2011630E-02 1.2637651E-02 1.2049385E-02 1.0538684E-03 2.0726954E-04 6.7235219E-03 1.9781629E-04 6.6822398E-03 3.0205172E-02 3.5848378E-02 1.4244678E-04 1.8262335E+00 1.8353442E+01 -2.5085013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292484E+01 1.8495766E-01 2.9002977E-01 5.4287063E-02 1.2013493E-02 1.2633704E-02 1.2045534E-02 1.0536973E-03 2.0714362E-04 6.7248840E-03 1.9778417E-04 6.6824618E-03 3.0144253E-02 3.5853892E-02 1.4240193E-04 1.8264778E+00 1.8352917E+01 -2.5053596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292796E+01 1.8492594E-01 2.8977513E-01 5.4365070E-02 1.2012473E-02 1.2627627E-02 1.2039720E-02 1.0532253E-03 2.0698202E-04 6.7246110E-03 1.9769556E-04 6.6810306E-03 3.0086611E-02 3.5850797E-02 1.4234117E-04 1.8264248E+00 1.8352872E+01 -2.5039500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293099E+01 1.8488992E-01 2.8951241E-01 5.4441261E-02 1.2010085E-02 1.2619996E-02 1.2032475E-02 1.0525334E-03 2.0681211E-04 6.7235333E-03 1.9756569E-04 6.6787317E-03 3.0031871E-02 3.5843609E-02 1.4227937E-04 1.8261952E+00 1.8353074E+01 -2.5035931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293391E+01 1.8485488E-01 2.8925177E-01 5.4515499E-02 1.2007179E-02 1.2611288E-02 1.2024245E-02 1.0516780E-03 2.0664907E-04 6.7221175E-03 1.9740514E-04 6.6760232E-03 2.9979770E-02 3.5834869E-02 1.4222167E-04 1.8258633E+00 1.8353420E+01 -2.5038700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293670E+01 1.8482316E-01 2.8899842E-01 5.4587701E-02 1.2004195E-02 1.2601864E-02 1.2015368E-02 1.0506982E-03 2.0650082E-04 6.7206114E-03 1.9722123E-04 6.6731491E-03 2.9930111E-02 3.5825890E-02 1.4216973E-04 1.8254724E+00 1.8353836E+01 -2.5045381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293938E+01 1.8479578E-01 2.8875494E-01 5.4657830E-02 1.2001354E-02 1.2591984E-02 1.2006089E-02 1.0496215E-03 2.0637001E-04 6.7191357E-03 1.9701911E-04 6.6702469E-03 2.9882736E-02 3.5817333E-02 1.4212323E-04 1.8250489E+00 1.8354300E+01 -2.5054485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294194E+01 1.8477271E-01 2.8852217E-01 5.4725885E-02 1.1998741E-02 1.2581834E-02 1.1996583E-02 1.0484676E-03 2.0625713E-04 6.7177425E-03 1.9680252E-04 6.6673781E-03 2.9837513E-02 3.5809454E-02 1.4208183E-04 1.8246072E+00 1.8354779E+01 -2.5065190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290776E+01 1.9192856E-01 3.0390600E-01 5.4765973E-02 1.3170498E-02 1.3422996E-02 1.2838144E-02 1.0477511E-03 2.1742742E-04 7.3151731E-03 1.9666803E-04 7.2317944E-03 2.9817992E-02 3.9306927E-02 1.5803373E-04 1.8180546E+00 1.8412566E+01 -2.5431834E-02
