x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283427E+01 1.9515357E-01 3.0722199E-01 5.5153941E-02 1.2741602E-02 1.2752086E-02 1.2404137E-02 6.2334413E-04 2.1603685E-04 6.8295239E-03 1.1700476E-04 6.6928647E-03 3.2231398E-02 3.8026826E-02 1.5075506E-04 1.8075665E+00 1.8380509E+01 -2.6588920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284224E+01 1.9504750E-01 3.0648610E-01 5.5347761E-02 1.2733199E-02 1.2724256E-02 1.2377037E-02 6.2203729E-04 2.1538638E-04 6.8254020E-03 1.1675946E-04 6.6867469E-03 3.2086609E-02 3.8001633E-02 1.5070653E-04 1.8069199E+00 1.8381183E+01 -2.6581434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284962E+01 1.9495200E-01 3.0580396E-01 5.5528046E-02 1.2725432E-02 1.2697721E-02 1.2351224E-02 6.2074485E-04 2.1478621E-04 6.8215841E-03 1.1651686E-04 6.6809776E-03 3.1952704E-02 3.7978340E-02 1.5066082E-04 1.8062750E+00 1.8381861E+01 -2.6577191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285646E+01 1.9486617E-01 3.0517016E-01 5.5696337E-02 1.2718296E-02 1.2672369E-02 1.2326585E-02 6.1946496E-04 2.1423380E-04 6.8180719E-03 1.1627662E-04 6.6755468E-03 3.1828419E-02 3.7956932E-02 1.5061794E-04 1.8056375E+00 1.8382533E+01 -2.6575467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286284E+01 1.9478921E-01 3.0457993E-01 5.5853925E-02 1.2711759E-02 1.2648093E-02 1.2303018E-02 6.1819612E-04 2.1372590E-04 6.8148473E-03 1.1603845E-04 6.6704398E-03 3.1712699E-02 3.7937314E-02 1.5057771E-04 1.8050101E+00 1.8383197E+01 -2.6575790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278852E+01 2.0995852E-01 3.3696483E-01 5.5885024E-02 1.5149147E-02 1.4438697E-02 1.4093763E-02 6.1794278E-04 2.3189693E-04 8.0548397E-03 1.1599090E-04 7.8496043E-03 3.1704107E-02 4.5213730E-02 1.8483440E-04 1.8049615E+00 1.8431153E+01 -2.6576608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287322E+01 1.9394416E-01 3.0255555E-01 5.6007153E-02 1.2596499E-02 1.2573677E-02 1.2228147E-02 6.1901047E-04 2.1371123E-04 6.7572477E-03 1.1619131E-04 6.6146760E-03 3.1585845E-02 3.7593029E-02 1.4784457E-04 1.7971061E+00 1.8409714E+01 -2.7009843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287909E+01 1.9372989E-01 3.0177814E-01 5.6126197E-02 1.2569981E-02 1.2538471E-02 1.2192568E-02 6.1967931E-04 2.1272924E-04 6.7447885E-03 1.1631685E-04 6.6017341E-03 3.1488369E-02 3.7513820E-02 1.4854805E-04 1.7951586E+00 1.8405562E+01 -2.7094784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288311E+01 1.9382855E-01 3.0161201E-01 5.6237840E-02 1.2588625E-02 1.2527440E-02 1.2181172E-02 6.2033366E-04 2.1251450E-04 6.7557696E-03 1.1643968E-04 6.6100893E-03 3.1396826E-02 3.7569290E-02 1.4917222E-04 1.7964058E+00 1.8399475E+01 -2.6990705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288672E+01 1.9395265E-01 3.0154535E-01 5.6343089E-02 1.2612118E-02 1.2525707E-02 1.2179126E-02 6.2089350E-04 2.1251220E-04 6.7691052E-03 1.1654476E-04 6.6207904E-03 3.1310891E-02 3.7639277E-02 1.4952751E-04 1.7981540E+00 1.8394808E+01 -2.6859559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289040E+01 1.9401797E-01 3.0140587E-01 5.6443638E-02 1.2627661E-02 1.2524795E-02 1.2178020E-02 6.2124024E-04 2.1248185E-04 6.7780973E-03 1.1660985E-04 6.6276725E-03 3.1230024E-02 3.7685590E-02 1.4965939E-04 1.7994256E+00 1.8392043E+01 -2.6759125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289417E+01 1.9402658E-01 3.0117996E-01 5.6540500E-02 1.2634809E-02 1.2521665E-02 1.2174840E-02 6.2133044E-04 2.1237401E-04 6.7825218E-03 1.1662678E-04 6.6304440E-03 3.1153741E-02 3.7706876E-02 1.4966652E-04 1.8001008E+00 1.8390688E+01 -2.6695735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289794E+01 1.9399996E-01 3.0089674E-01 5.6634159E-02 1.2636224E-02 1.2515858E-02 1.2169121E-02 6.2117262E-04 2.1220747E-04 6.7837866E-03 1.1659716E-04 6.6303391E-03 3.1081618E-02 3.7711057E-02 1.4961845E-04 1.8003174E+00 1.8390179E+01 -2.6660739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290164E+01 1.9395642E-01 3.0058539E-01 5.6724820E-02 1.2634405E-02 1.2507797E-02 1.2161269E-02 6.2079953E-04 2.1201075E-04 6.7832320E-03 1.1652712E-04 6.6285374E-03 3.1013286E-02 3.7705578E-02 1.4955199E-04 1.8002348E+00 1.8390149E+01 -2.6644470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290522E+01 1.9390748E-01 3.0026575E-01 5.6812560E-02 1.2631019E-02 1.2498070E-02 1.2151848E-02 6.2025111E-04 2.1180717E-04 6.7817451E-03 1.1642418E-04 6.6258617E-03 3.0948423E-02 3.7695415E-02 1.4948382E-04 1.7999713E+00 1.8390380E+01 -2.6639818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290866E+01 1.9385930E-01 2.9994928E-01 5.6897415E-02 1.2627034E-02 1.2487185E-02 1.2141345E-02 6.1956601E-04 2.1161046E-04 6.7798484E-03 1.1629559E-04 6.6228041E-03 3.0886747E-02 3.7683456E-02 1.4942029E-04 1.7996040E+00 1.8390754E+01 -2.6642172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291195E+01 1.9381481E-01 2.9964197E-01 5.6979409E-02 1.2622965E-02 1.2475522E-02 1.2130122E-02 6.1877800E-04 2.1142745E-04 6.7778350E-03 1.1614767E-04 6.6196323E-03 3.0828012E-02 3.7671242E-02 1.4936315E-04 1.7991787E+00 1.8391204E+01 -2.6648762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291509E+01 1.9377494E-01 2.9934631E-01 5.7058577E-02 1.2619051E-02 1.2463349E-02 1.2118431E-02 6.1791499E-04 2.1126075E-04 6.7758476E-03 1.1598568E-04 6.6164791E-03 3.0772007E-02 3.7659483E-02 1.4931218E-04 1.7987214E+00 1.8391695E+01 -2.6658018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291808E+01 1.9374002E-01 2.9906335E-01 5.7134963E-02 1.2615403E-02 1.2450851E-02 1.2106444E-02 6.1699925E-04 2.1111035E-04 6.7739527E-03 1.1581379E-04 6.6134219E-03 3.0718548E-02 3.7648516E-02 1.4926664E-04 1.7982481E+00 1.8392206E+01 -2.6668956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288246E+01 2.0122851E-01 3.1484720E-01 5.7179804E-02 1.3818881E-02 1.3290895E-02 1.2946803E-02 6.1643494E-04 2.2265033E-04 7.3880152E-03 1.1570787E-04 7.1928056E-03 3.0694328E-02 4.1240479E-02 1.6573279E-04 1.7924084E+00 1.8446332E+01 -2.7014278E-02
