x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282075E+01 1.9427322E-01 3.0872123E-01 5.4051426E-02 1.2828442E-02 1.3043884E-02 1.2620138E-02 7.5913388E-04 2.2608138E-04 6.9596832E-03 1.4249316E-04 6.8407202E-03 3.2175938E-02 3.8286397E-02 1.5039359E-04 1.8398913E+00 1.8330523E+01 -2.4809389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282829E+01 1.9418075E-01 3.0804918E-01 5.4240493E-02 1.2821047E-02 1.3021188E-02 1.2598741E-02 7.5680669E-04 2.2544496E-04 6.9554718E-03 1.4205634E-04 6.8342501E-03 3.2041492E-02 3.8264208E-02 1.5035340E-04 1.8392616E+00 1.8331179E+01 -2.4803532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283526E+01 1.9409791E-01 3.0742743E-01 5.4416486E-02 1.2814216E-02 1.2999624E-02 1.2578450E-02 7.5452578E-04 2.2486747E-04 6.9515540E-03 1.4162820E-04 6.8281127E-03 3.1917367E-02 3.8243705E-02 1.5031484E-04 1.8386298E+00 1.8331857E+01 -2.4800821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284173E+01 1.9402429E-01 3.0685130E-01 5.4580912E-02 1.2807976E-02 1.2979094E-02 1.2559170E-02 7.5228691E-04 2.2434513E-04 6.9479349E-03 1.4120795E-04 6.8223241E-03 3.1802347E-02 3.8224971E-02 1.5027912E-04 1.8380035E+00 1.8332518E+01 -2.4800482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284775E+01 1.9395885E-01 3.0631601E-01 5.4735024E-02 1.2802292E-02 1.2959508E-02 1.2540812E-02 7.5008624E-04 2.2387170E-04 6.9446048E-03 1.4079488E-04 6.8168521E-03 3.1695419E-02 3.8207895E-02 1.5024515E-04 1.8373849E+00 1.8333183E+01 -2.4802103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277680E+01 2.0844016E-01 3.3786528E-01 5.4765444E-02 1.5177084E-02 1.4751522E-02 1.4333071E-02 7.4964761E-04 2.4119491E-04 8.1511284E-03 1.4071254E-04 7.9674118E-03 3.1688275E-02 4.5298092E-02 1.8309560E-04 1.8378483E+00 1.8383585E+01 -2.4775926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285773E+01 1.9314906E-01 3.0436596E-01 5.4878613E-02 1.2691467E-02 1.2888677E-02 1.2469026E-02 7.5179838E-04 2.2386150E-04 6.8901959E-03 1.4111625E-04 6.7635409E-03 3.1570545E-02 3.7876797E-02 1.4762953E-04 1.8294532E+00 1.8360882E+01 -2.5208743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286341E+01 1.9289731E-01 3.0358371E-01 5.4984150E-02 1.2662419E-02 1.2858075E-02 1.2437519E-02 7.5341902E-04 2.2300552E-04 6.8770680E-03 1.4142046E-04 6.7501084E-03 3.1477585E-02 3.7790054E-02 1.4826515E-04 1.8274821E+00 1.8356352E+01 -2.5290999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286722E+01 1.9295013E-01 3.0340276E-01 5.5081473E-02 1.2676746E-02 1.2852453E-02 1.2431120E-02 7.5481094E-04 2.2280810E-04 6.8861873E-03 1.4168173E-04 6.7570895E-03 3.1392476E-02 3.7832653E-02 1.4882550E-04 1.8287998E+00 1.8349848E+01 -2.5192240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287060E+01 1.9303527E-01 3.0332963E-01 5.5173248E-02 1.2696371E-02 1.2856126E-02 1.2434182E-02 7.5590547E-04 2.2276929E-04 6.8977332E-03 1.4188717E-04 6.7664982E-03 3.1313572E-02 3.7891099E-02 1.4914180E-04 1.8306506E+00 1.8344832E+01 -2.5066551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287400E+01 1.9307244E-01 3.0319707E-01 5.5261557E-02 1.2709169E-02 1.2860337E-02 1.2437998E-02 7.5661346E-04 2.2271768E-04 6.9054168E-03 1.4202007E-04 6.7724737E-03 3.1239879E-02 3.7929217E-02 1.4925191E-04 1.8320279E+00 1.8341830E+01 -2.4969324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287747E+01 1.9306258E-01 3.0298913E-01 5.5347402E-02 1.2714582E-02 1.2861943E-02 1.2439429E-02 7.5692665E-04 2.2262984E-04 6.9089898E-03 1.4207886E-04 6.7746875E-03 3.1170718E-02 3.7945319E-02 1.4924576E-04 1.8327982E+00 1.8340306E+01 -2.4907193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288094E+01 1.9302429E-01 3.0273078E-01 5.5431173E-02 1.2714960E-02 1.2860474E-02 1.2437987E-02 7.5687949E-04 2.2250722E-04 6.9097280E-03 1.4207000E-04 6.7742368E-03 3.1105588E-02 3.7946407E-02 1.4918844E-04 1.8330932E+00 1.8339683E+01 -2.4872379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288433E+01 1.9297399E-01 3.0244848E-01 5.5512985E-02 1.2712565E-02 1.2856408E-02 1.2434122E-02 7.5651848E-04 2.2236731E-04 6.9088489E-03 1.4200224E-04 6.7722068E-03 3.1044105E-02 3.7939213E-02 1.4911473E-04 1.8330726E+00 1.8339573E+01 -2.4855815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288760E+01 1.9292178E-01 3.0216052E-01 5.5592854E-02 1.2708915E-02 1.2850416E-02 1.2428482E-02 7.5588853E-04 2.2222617E-04 6.9071688E-03 1.4188400E-04 6.7693492E-03 3.0985968E-02 3.7928266E-02 1.4904085E-04 1.8328566E+00 1.8339751E+01 -2.4850788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289073E+01 1.9287315E-01 3.0187775E-01 5.5670771E-02 1.2704899E-02 1.2843095E-02 1.2421640E-02 7.5502898E-04 2.2209377E-04 6.9051728E-03 1.4172265E-04 6.7661157E-03 3.0930922E-02 3.7916217E-02 1.4897282E-04 1.8325244E+00 1.8340087E+01 -2.4852874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289372E+01 1.9283066E-01 3.0160603E-01 5.5746726E-02 1.2700997E-02 1.2834906E-02 1.2414040E-02 7.5397336E-04 2.2197578E-04 6.9031279E-03 1.4152451E-04 6.7627645E-03 3.0878750E-02 3.7904503E-02 1.4891250E-04 1.8321267E+00 1.8340508E+01 -2.4859260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289657E+01 1.9279488E-01 3.0134770E-01 5.5820721E-02 1.2697417E-02 1.2826181E-02 1.2405998E-02 7.5275043E-04 2.2187401E-04 6.9011548E-03 1.4129496E-04 6.7594224E-03 3.0829257E-02 3.7893745E-02 1.4885940E-04 1.8316917E+00 1.8340979E+01 -2.4868364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289928E+01 1.9276604E-01 3.0110386E-01 5.5892765E-02 1.2694262E-02 1.2817152E-02 1.2397732E-02 7.5138512E-04 2.2178911E-04 6.8993181E-03 1.4103868E-04 6.7561622E-03 3.0782267E-02 3.7884250E-02 1.4881288E-04 1.8312369E+00 1.8341475E+01 -2.4879198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286510E+01 1.9993544E-01 3.1654397E-01 5.5935292E-02 1.3871662E-02 1.3661143E-02 1.3242205E-02 7.5051962E-04 2.3299223E-04 7.4994017E-03 1.4087622E-04 7.3233612E-03 3.0761805E-02 4.1398659E-02 1.6468843E-04 1.8256424E+00 1.8398726E+01 -2.5188411E-02
