x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280036E+01 1.9962121E-01 3.1463688E-01 5.5726977E-02 1.3056365E-02 1.2862734E-02 1.2631912E-02 4.1351388E-04 2.2149800E-04 6.8715895E-03 7.7618589E-05 6.6661844E-03 3.3090307E-02 3.8964642E-02 1.5464896E-04 1.7993654E+00 1.8391607E+01 -2.7255074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280878E+01 1.9950733E-01 3.1386816E-01 5.5933361E-02 1.3047352E-02 1.2835790E-02 1.2605904E-02 4.1183685E-04 2.2091289E-04 6.8673896E-03 7.7303803E-05 6.6590088E-03 3.2938666E-02 3.8937613E-02 1.5459615E-04 1.7987053E+00 1.8392298E+01 -2.7246568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281656E+01 1.9940539E-01 3.1315626E-01 5.6125418E-02 1.3039086E-02 1.2810022E-02 1.2581050E-02 4.1019939E-04 2.2037263E-04 6.8635415E-03 7.6996444E-05 6.6522788E-03 3.2798404E-02 3.8912813E-02 1.5454691E-04 1.7980494E+00 1.8392988E+01 -2.7241340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282378E+01 1.9931432E-01 3.1249523E-01 5.6304821E-02 1.3031547E-02 1.2785327E-02 1.2557248E-02 4.0859931E-04 2.1987359E-04 6.8600375E-03 7.6696101E-05 6.6459804E-03 3.2668150E-02 3.8890187E-02 1.5450096E-04 1.7974029E+00 1.8393671E+01 -2.7238642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283051E+01 1.9923296E-01 3.1187960E-01 5.6472973E-02 1.3024680E-02 1.2761607E-02 1.2534402E-02 4.0703451E-04 2.1941201E-04 6.8568540E-03 7.6402379E-05 6.6400792E-03 3.2546755E-02 3.8869568E-02 1.5445793E-04 1.7967677E+00 1.8394344E+01 -2.7238020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275529E+01 2.1459729E-01 3.4456055E-01 5.6506165E-02 1.5487026E-02 1.4552965E-02 1.4325934E-02 4.0672294E-04 2.3845258E-04 8.1099607E-03 7.6343896E-05 7.8307695E-03 3.2537205E-02 4.6220387E-02 1.8911332E-04 1.7973378E+00 1.8438727E+01 -2.7202012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284149E+01 1.9839757E-01 3.0977823E-01 5.6649751E-02 1.2907310E-02 1.2677893E-02 1.2451014E-02 4.0644921E-04 2.1942745E-04 6.7980688E-03 7.6292515E-05 6.5814106E-03 3.2411378E-02 3.8518943E-02 1.5168907E-04 1.7885188E+00 1.8421346E+01 -2.7700154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284791E+01 1.9815132E-01 3.0890036E-01 5.6785125E-02 1.2874721E-02 1.2637359E-02 1.2410805E-02 4.0586805E-04 2.1832464E-04 6.7821950E-03 7.6183430E-05 6.5640858E-03 3.2309886E-02 3.8421598E-02 1.5236197E-04 1.7859874E+00 1.8418477E+01 -2.7821383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285219E+01 1.9824078E-01 3.0871196E-01 5.6906508E-02 1.2891836E-02 1.2627874E-02 1.2401400E-02 4.0572338E-04 2.1811157E-04 6.7921801E-03 7.6156274E-05 6.5707850E-03 3.2216543E-02 3.8472491E-02 1.5299272E-04 1.7870653E+00 1.8412705E+01 -2.7724534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285596E+01 1.9835726E-01 3.0865016E-01 5.7016937E-02 1.2915276E-02 1.2631274E-02 1.2404673E-02 4.0595182E-04 2.1816223E-04 6.8054318E-03 7.6199153E-05 6.5810457E-03 3.2129342E-02 3.8542311E-02 1.5335036E-04 1.7888690E+00 1.8407936E+01 -2.7586662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285979E+01 1.9840796E-01 3.0851104E-01 5.7120234E-02 1.2930432E-02 1.2636096E-02 1.2409283E-02 4.0633107E-04 2.1819014E-04 6.8143264E-03 7.6270340E-05 6.5876892E-03 3.2046775E-02 3.8587473E-02 1.5347032E-04 1.7902526E+00 1.8405025E+01 -2.7476968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286375E+01 1.9839599E-01 3.0827243E-01 5.7218837E-02 1.2936534E-02 1.2637763E-02 1.2410740E-02 4.0670747E-04 2.1812625E-04 6.8184615E-03 7.6340992E-05 6.5901210E-03 3.1967968E-02 3.8605647E-02 1.5345632E-04 1.7910244E+00 1.8403524E+01 -2.7406043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286775E+01 1.9834649E-01 3.0796525E-01 5.7314032E-02 1.2936494E-02 1.2635336E-02 1.2408149E-02 4.0700175E-04 2.1798527E-04 6.8193471E-03 7.6396231E-05 6.5895955E-03 3.1892441E-02 3.8605498E-02 1.5338397E-04 1.7913082E+00 1.8402927E+01 -2.7365733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287169E+01 1.9828023E-01 3.0762230E-01 5.7406423E-02 1.2933077E-02 1.2629285E-02 1.2401998E-02 4.0718188E-04 2.1779847E-04 6.8184208E-03 7.6430041E-05 6.5873660E-03 3.1819927E-02 3.8595261E-02 1.5329390E-04 1.7912679E+00 1.8402843E+01 -2.7345830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287553E+01 1.9821029E-01 3.0726675E-01 5.7496272E-02 1.2928134E-02 1.2620432E-02 1.2393112E-02 4.0724108E-04 2.1759119E-04 6.8166471E-03 7.6441154E-05 6.5842932E-03 3.1750258E-02 3.8580459E-02 1.5320420E-04 1.7910302E+00 1.8403042E+01 -2.7338572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287923E+01 1.9814343E-01 3.0691233E-01 5.7583681E-02 1.2922724E-02 1.2609550E-02 1.2382261E-02 4.0718473E-04 2.1737706E-04 6.8145812E-03 7.6430577E-05 6.5808811E-03 3.1683310E-02 3.8564251E-02 1.5312150E-04 1.7906778E+00 1.8403394E+01 -2.7338926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288279E+01 1.9808253E-01 3.0656631E-01 5.7668687E-02 1.2917385E-02 1.2597256E-02 1.2370057E-02 4.0702329E-04 2.1716762E-04 6.8125004E-03 7.6400274E-05 6.5774022E-03 3.1618974E-02 3.8548249E-02 1.5304732E-04 1.7902600E+00 1.8403831E+01 -2.7343900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288621E+01 1.9802838E-01 3.0623203E-01 5.7751310E-02 1.2912356E-02 1.2584008E-02 1.2356951E-02 4.0676879E-04 2.1696537E-04 6.8105353E-03 7.6352503E-05 6.5739812E-03 3.1557150E-02 3.8533167E-02 1.5298119E-04 1.7898055E+00 1.8404315E+01 -2.7351766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288948E+01 1.9798082E-01 3.0591076E-01 5.7831569E-02 1.2907719E-02 1.2570138E-02 1.2343268E-02 4.0643315E-04 2.1677431E-04 6.8087301E-03 7.6289502E-05 6.5706729E-03 3.1497735E-02 3.8519252E-02 1.5292205E-04 1.7893307E+00 1.8404824E+01 -2.7361518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285335E+01 2.0559802E-01 3.2189002E-01 5.7878879E-02 1.4128694E-02 1.3411030E-02 1.3184288E-02 4.0620504E-04 2.2897268E-04 7.4323860E-03 7.6246684E-05 7.1582601E-03 3.1470022E-02 4.2163357E-02 1.6963082E-04 1.7842509E+00 1.8456139E+01 -2.7668354E-02
