x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285154E+01 1.9763016E-01 3.0531993E-01 5.6364191E-02 1.2801567E-02 1.2014631E-02 1.1725699E-02 5.1761685E-04 2.1662640E-04 6.8163261E-03 9.7159228E-05 6.6149238E-03 3.1956612E-02 3.8202957E-02 1.5323076E-04 1.7792734E+00 1.8422826E+01 -2.8126329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285810E+01 1.9755115E-01 3.0471905E-01 5.6525944E-02 1.2795199E-02 1.1990776E-02 1.1702580E-02 5.1629893E-04 2.1609952E-04 6.8131257E-03 9.6911848E-05 6.6098822E-03 3.1837526E-02 3.8183826E-02 1.5319850E-04 1.7786951E+00 1.8423439E+01 -2.8123180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286412E+01 1.9748087E-01 3.0416519E-01 5.6675591E-02 1.2789315E-02 1.1968091E-02 1.1680618E-02 5.1500288E-04 2.1562382E-04 6.8101784E-03 9.6668573E-05 6.6050991E-03 3.1728156E-02 3.8166139E-02 1.5316740E-04 1.7781164E+00 1.8424057E+01 -2.8123180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286968E+01 1.9741854E-01 3.0365291E-01 5.6814704E-02 1.2783918E-02 1.1946446E-02 1.1659684E-02 5.1372763E-04 2.1519615E-04 6.8074842E-03 9.6429202E-05 6.6005778E-03 3.1627204E-02 3.8149912E-02 1.5313772E-04 1.7775429E+00 1.8424670E+01 -2.8125569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287484E+01 1.9736334E-01 3.0317741E-01 5.6944570E-02 1.2778982E-02 1.1925727E-02 1.1639667E-02 5.1247225E-04 2.1481181E-04 6.8050284E-03 9.6193561E-05 6.5963043E-03 3.1533608E-02 3.8135061E-02 1.5310935E-04 1.7769768E+00 1.8425278E+01 -2.8129873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279705E+01 2.1318671E-01 3.3649476E-01 5.6970183E-02 1.5289446E-02 1.3717481E-02 1.3431560E-02 5.1222196E-04 2.3474417E-04 8.0836375E-03 9.6146580E-05 7.8091348E-03 3.1529757E-02 4.5629112E-02 1.8857192E-04 1.7776031E+00 1.8468581E+01 -2.8091298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288369E+01 1.9654548E-01 3.0132736E-01 5.7059600E-02 1.2668144E-02 1.1861287E-02 1.1574325E-02 5.1408747E-04 2.1496299E-04 6.7503807E-03 9.6496746E-05 6.5431293E-03 3.1432232E-02 3.7804019E-02 1.5033027E-04 1.7698967E+00 1.8449425E+01 -2.8546838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288857E+01 1.9630830E-01 3.0061543E-01 5.7147993E-02 1.2639076E-02 1.1833203E-02 1.1545493E-02 5.1542800E-04 2.1404760E-04 6.7370954E-03 9.6748372E-05 6.5294348E-03 3.1354944E-02 3.7717208E-02 1.5100315E-04 1.7680291E+00 1.8445880E+01 -2.8639355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289154E+01 1.9639753E-01 3.0054221E-01 5.7229846E-02 1.2657414E-02 1.1830530E-02 1.1542125E-02 5.1667266E-04 2.1399325E-04 6.7482029E-03 9.6981999E-05 6.5381869E-03 3.1283405E-02 3.7771753E-02 1.5163252E-04 1.7693437E+00 1.8439970E+01 -2.8532664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289413E+01 1.9651360E-01 3.0057291E-01 5.7306140E-02 1.2680988E-02 1.1837853E-02 1.1548838E-02 5.1776655E-04 2.1413244E-04 6.7617499E-03 9.7187328E-05 6.5495037E-03 3.1217151E-02 3.7841967E-02 1.5199159E-04 1.7711753E+00 1.8435269E+01 -2.8396162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289684E+01 1.9656878E-01 3.0052239E-01 5.7379066E-02 1.2696232E-02 1.1845578E-02 1.1556095E-02 5.1860309E-04 2.1419376E-04 6.7707374E-03 9.7344351E-05 6.5567825E-03 3.1155186E-02 3.7887383E-02 1.5211639E-04 1.7725264E+00 1.8432442E+01 -2.8292033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289971E+01 1.9656687E-01 3.0037530E-01 5.7450027E-02 1.2702797E-02 1.1850006E-02 1.1560215E-02 5.1915637E-04 2.1413737E-04 6.7750409E-03 9.7448205E-05 6.5597499E-03 3.1096619E-02 3.7906928E-02 1.5211033E-04 1.7732720E+00 1.8431022E+01 -2.8227166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290265E+01 1.9653107E-01 3.0016200E-01 5.7519645E-02 1.2703571E-02 1.1850451E-02 1.1560493E-02 5.1945403E-04 2.1399948E-04 6.7762211E-03 9.7504077E-05 6.5597368E-03 3.1040804E-02 3.7909196E-02 1.5204827E-04 1.7735522E+00 1.8430453E+01 -2.8192207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290557E+01 1.9648064E-01 2.9991324E-01 5.7588073E-02 1.2701193E-02 1.1847355E-02 1.1557348E-02 5.1954309E-04 2.1382134E-04 6.7756763E-03 9.7520793E-05 6.5580250E-03 3.0987323E-02 3.7902055E-02 1.5196944E-04 1.7735265E+00 1.8430366E+01 -2.8176902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290843E+01 1.9642712E-01 2.9964998E-01 5.7655239E-02 1.2697384E-02 1.1841449E-02 1.1551482E-02 5.1947072E-04 2.1362755E-04 6.7743254E-03 9.7507209E-05 6.5554664E-03 3.0935923E-02 3.7890631E-02 1.5189117E-04 1.7733153E+00 1.8430544E+01 -2.8173659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291120E+01 1.9637623E-01 2.9938444E-01 5.7721002E-02 1.2693101E-02 1.1833426E-02 1.1543568E-02 5.1927663E-04 2.1343802E-04 6.7726851E-03 9.7470777E-05 6.5525500E-03 3.0886450E-02 3.7877783E-02 1.5181962E-04 1.7729950E+00 1.8430871E+01 -2.8177693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291386E+01 1.9633048E-01 2.9912328E-01 5.7785222E-02 1.2688835E-02 1.1823860E-02 1.1534161E-02 5.1899140E-04 2.1326304E-04 6.7710182E-03 9.7417238E-05 6.5495447E-03 3.0838809E-02 3.7864978E-02 1.5175628E-04 1.7726119E+00 1.8431278E+01 -2.8186121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291642E+01 1.9629056E-01 2.9886985E-01 5.7847793E-02 1.2684811E-02 1.1813197E-02 1.1523695E-02 5.1863748E-04 2.1310493E-04 6.7694472E-03 9.7350806E-05 6.5465843E-03 3.0792930E-02 3.7852891E-02 1.5170048E-04 1.7721936E+00 1.8431730E+01 -2.8197232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291887E+01 1.9625635E-01 2.9862562E-01 5.7908647E-02 1.2681117E-02 1.1801771E-02 1.1512496E-02 5.1823085E-04 2.1296420E-04 6.7680218E-03 9.7274480E-05 6.5437287E-03 3.0748756E-02 3.7841783E-02 1.5165111E-04 1.7717563E+00 1.8432206E+01 -2.8210009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288126E+01 2.0408177E-01 3.1489377E-01 5.7944532E-02 1.3921187E-02 1.2642532E-02 1.2353402E-02 5.1797065E-04 2.2537444E-04 7.4018218E-03 9.7225639E-05 7.1399973E-03 3.0730009E-02 4.1542725E-02 1.6867770E-04 1.7666869E+00 1.8481921E+01 -2.8528904E-02
