x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282726E+01 1.9966180E-01 3.1132416E-01 5.6492035E-02 1.3004995E-02 1.2500405E-02 1.2279723E-02 3.9534851E-04 2.2508598E-04 6.8495914E-03 7.4208859E-05 6.6112574E-03 3.2602606E-02 3.8810689E-02 1.5385120E-04 1.7873328E+00 1.8417349E+01 -2.7823315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283483E+01 1.9957574E-01 3.1063834E-01 5.6679362E-02 1.2998227E-02 1.2472966E-02 1.2253260E-02 3.9359992E-04 2.2471072E-04 6.8460977E-03 7.3880640E-05 6.6055132E-03 3.2465181E-02 3.8790382E-02 1.5381013E-04 1.7867175E+00 1.8417994E+01 -2.7816631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284173E+01 1.9950143E-01 3.1001279E-01 5.6851563E-02 1.2992175E-02 1.2447067E-02 1.2228318E-02 3.9188622E-04 2.2437516E-04 6.8429602E-03 7.3558970E-05 6.6001752E-03 3.2339904E-02 3.8772217E-02 1.5377147E-04 1.7861087E+00 1.8418636E+01 -2.7813369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284805E+01 1.9943754E-01 3.0944040E-01 5.7010544E-02 1.2986802E-02 1.2422546E-02 1.2204734E-02 3.9020550E-04 2.2407443E-04 6.8401555E-03 7.3243491E-05 6.5952249E-03 3.2225206E-02 3.8756079E-02 1.5373524E-04 1.7855094E+00 1.8419271E+01 -2.7812847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285385E+01 1.9938304E-01 3.0891510E-01 5.7157901E-02 1.2982061E-02 1.2399258E-02 1.2182367E-02 3.8855598E-04 2.2380609E-04 6.8376581E-03 7.2933868E-05 6.5906388E-03 3.2119776E-02 3.8741827E-02 1.5370135E-04 1.7849223E+00 1.8419894E+01 -2.7814497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277760E+01 2.1492208E-01 3.4181161E-01 5.7186919E-02 1.5459710E-02 1.4188783E-02 1.3972076E-02 3.8822731E-04 2.4219169E-04 8.0990894E-03 7.2872175E-05 7.7880329E-03 3.2113613E-02 4.6138056E-02 1.8916359E-04 1.7845928E+00 1.8464893E+01 -2.7832619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286344E+01 1.9860011E-01 3.0700959E-01 5.7304311E-02 1.2871627E-02 1.2326438E-02 1.2109817E-02 3.8807342E-04 2.2413505E-04 6.7820953E-03 7.2843290E-05 6.5358253E-03 3.2006360E-02 3.8412004E-02 1.5088820E-04 1.7774159E+00 1.8444932E+01 -2.8248089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286820E+01 1.9845499E-01 3.0644179E-01 5.7405628E-02 1.2854551E-02 1.2304172E-02 1.2087485E-02 3.8819230E-04 2.2358375E-04 6.7743162E-03 7.2865603E-05 6.5268017E-03 3.1925988E-02 3.8360988E-02 1.5170780E-04 1.7762596E+00 1.8439780E+01 -2.8293780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287118E+01 1.9858225E-01 3.0643008E-01 5.7495637E-02 1.2877716E-02 1.2305499E-02 1.2088617E-02 3.8854023E-04 2.2374960E-04 6.7874221E-03 7.2930912E-05 6.5370981E-03 3.1852961E-02 3.8429975E-02 1.5236299E-04 1.7779155E+00 1.8433443E+01 -2.8166794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287387E+01 1.9871386E-01 3.0647324E-01 5.7578277E-02 1.2902670E-02 1.2313260E-02 1.2096127E-02 3.8898920E-04 2.2407150E-04 6.8013515E-03 7.3015185E-05 6.5485143E-03 3.1785066E-02 3.8504354E-02 1.5271150E-04 1.7798349E+00 1.8428774E+01 -2.8026278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287668E+01 1.9878081E-01 3.0642176E-01 5.7656071E-02 1.2918640E-02 1.2319384E-02 1.2102010E-02 3.8942063E-04 2.2431435E-04 6.8105167E-03 7.3096168E-05 6.5557794E-03 3.1721165E-02 3.8551967E-02 1.5283007E-04 1.7811978E+00 1.8426053E+01 -2.7922308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287961E+01 1.9879105E-01 3.0627334E-01 5.7730424E-02 1.2926043E-02 1.2321513E-02 1.2103947E-02 3.8976534E-04 2.2442734E-04 6.8151587E-03 7.3160871E-05 6.5589544E-03 3.1660654E-02 3.8574031E-02 1.5282626E-04 1.7819493E+00 1.8424667E+01 -2.7857377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288258E+01 1.9876692E-01 3.0606059E-01 5.7802088E-02 1.2927732E-02 1.2319684E-02 1.2101991E-02 3.8999285E-04 2.2443555E-04 6.8167668E-03 7.3203576E-05 6.5593307E-03 3.1603164E-02 3.8579047E-02 1.5276924E-04 1.7822418E+00 1.8424099E+01 -2.7821597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288551E+01 1.9872658E-01 3.0581382E-01 5.7871464E-02 1.2926206E-02 1.2314655E-02 1.2096905E-02 3.9009637E-04 2.2436540E-04 6.8166313E-03 7.3223008E-05 6.5580819E-03 3.1548427E-02 3.8574461E-02 1.5269525E-04 1.7822338E+00 1.8424007E+01 -2.7804972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288836E+01 1.9868102E-01 3.0555337E-01 5.7938777E-02 1.2923104E-02 1.2307248E-02 1.2089506E-02 3.9008157E-04 2.2427524E-04 6.8156140E-03 7.3220229E-05 6.5559795E-03 3.1496221E-02 3.8565162E-02 1.5262017E-04 1.7820412E+00 1.8424189E+01 -2.7800335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289110E+01 1.9863624E-01 3.0529127E-01 5.8004161E-02 1.2919380E-02 1.2298144E-02 1.2080470E-02 3.8995967E-04 2.2417898E-04 6.8142173E-03 7.3197347E-05 6.5534833E-03 3.1446358E-02 3.8553996E-02 1.5255047E-04 1.7817379E+00 1.8424508E+01 -2.7803102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289373E+01 1.9859517E-01 3.0503410E-01 5.8067708E-02 1.2915548E-02 1.2287855E-02 1.2070301E-02 3.8974362E-04 2.2408620E-04 6.8127101E-03 7.3156794E-05 6.5508556E-03 3.1398668E-02 3.8542505E-02 1.5248740E-04 1.7813695E+00 1.8424905E+01 -2.7810449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289625E+01 1.9855885E-01 3.0478499E-01 5.8129487E-02 1.2911863E-02 1.2276751E-02 1.2059363E-02 3.8944618E-04 2.2400250E-04 6.8112316E-03 7.3100963E-05 6.5482259E-03 3.1352999E-02 3.8531443E-02 1.5243081E-04 1.7809628E+00 1.8425344E+01 -2.7820696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289866E+01 1.9852766E-01 3.0454548E-01 5.8189559E-02 1.2908445E-02 1.2265093E-02 1.2047910E-02 3.8907903E-04 2.2392982E-04 6.8098438E-03 7.3032047E-05 6.5456716E-03 3.1309215E-02 3.8521179E-02 1.5237974E-04 1.7805344E+00 1.8425810E+01 -2.7832809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286220E+01 2.0612146E-01 3.2047822E-01 5.8224999E-02 1.4122393E-02 1.3102080E-02 1.2885033E-02 3.8883600E-04 2.3554902E-04 7.4299414E-03 7.2986429E-05 7.1298083E-03 3.1290664E-02 4.2144281E-02 1.6921593E-04 1.7743635E+00 1.8477695E+01 -2.8215196E-02
