x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285816E+01 1.9767175E-01 3.0613450E-01 5.6662467E-02 1.2845050E-02 1.2250490E-02 1.1978915E-02 4.8652115E-04 2.2710825E-04 6.8217312E-03 9.1322412E-05 6.6087869E-03 3.1913019E-02 3.8332738E-02 1.5261365E-04 1.7855628E+00 1.8419371E+01 -2.7749603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286541E+01 1.9757963E-01 3.0546213E-01 5.6837582E-02 1.2837707E-02 1.2222879E-02 1.1951979E-02 4.8531391E-04 2.2658448E-04 6.8181419E-03 9.1095807E-05 6.6033268E-03 3.1780864E-02 3.8310705E-02 1.5257151E-04 1.7849485E+00 1.8420020E+01 -2.7744272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287197E+01 1.9749995E-01 3.0485196E-01 5.6997320E-02 1.2831139E-02 1.2196829E-02 1.1926587E-02 4.8413345E-04 2.2611818E-04 6.8149304E-03 9.0874229E-05 6.5982964E-03 3.1661158E-02 3.8290985E-02 1.5253110E-04 1.7843408E+00 1.8420669E+01 -2.7742480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287793E+01 1.9743147E-01 3.0429682E-01 5.7143620E-02 1.2825309E-02 1.2172176E-02 1.1902579E-02 4.8297824E-04 2.2570567E-04 6.8120853E-03 9.0657392E-05 6.5936703E-03 3.1552302E-02 3.8273474E-02 1.5249317E-04 1.7837442E+00 1.8421298E+01 -2.7743448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288337E+01 1.9737294E-01 3.0379033E-01 5.7278119E-02 1.2820157E-02 1.2148779E-02 1.1879814E-02 4.8184678E-04 2.2534153E-04 6.8095779E-03 9.0445011E-05 6.5894144E-03 3.1452949E-02 3.8257990E-02 1.5245730E-04 1.7831606E+00 1.8421919E+01 -2.7746645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280666E+01 2.1298913E-01 3.3676968E-01 5.7304559E-02 1.5302589E-02 1.3938682E-02 1.3669843E-02 4.8162143E-04 2.4390034E-04 8.0736283E-03 9.0402711E-05 7.7890553E-03 3.1447970E-02 4.5668441E-02 1.8788523E-04 1.7828026E+00 1.8467900E+01 -2.7767301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289254E+01 1.9657863E-01 3.0190310E-01 5.7405774E-02 1.2709419E-02 1.2076504E-02 1.1807039E-02 4.8274286E-04 2.2563115E-04 6.7544914E-03 9.0613208E-05 6.5357713E-03 3.1344757E-02 3.7927264E-02 1.4965535E-04 1.7757645E+00 1.8446702E+01 -2.8174601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289706E+01 1.9639343E-01 3.0131302E-01 5.7489801E-02 1.2688988E-02 1.2055045E-02 1.1784798E-02 4.8414259E-04 2.2480857E-04 6.7455021E-03 9.0875945E-05 6.5264331E-03 3.1269094E-02 3.7866227E-02 1.5044849E-04 1.7745587E+00 1.8441640E+01 -2.8224859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289976E+01 1.9648417E-01 3.0129168E-01 5.7560994E-02 1.2709383E-02 1.2058440E-02 1.1787227E-02 4.8587366E-04 2.2481195E-04 6.7578005E-03 9.1200876E-05 6.5367370E-03 3.1201285E-02 3.7926941E-02 1.5107897E-04 1.7762506E+00 1.8435262E+01 -2.8097822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290212E+01 1.9658189E-01 3.0133224E-01 5.7623967E-02 1.2731881E-02 1.2068708E-02 1.1796453E-02 4.8773884E-04 2.2505277E-04 6.7711663E-03 9.1550979E-05 6.5482746E-03 3.1139058E-02 3.7993982E-02 1.5140391E-04 1.7782412E+00 1.8430500E+01 -2.7955460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290456E+01 1.9661734E-01 3.0128215E-01 5.7681751E-02 1.2745566E-02 1.2077311E-02 1.1804039E-02 4.8956146E-04 2.2524600E-04 6.7799065E-03 9.1893095E-05 6.5556585E-03 3.1081253E-02 3.8034770E-02 1.5149792E-04 1.7796791E+00 1.8427691E+01 -2.7849558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290711E+01 1.9659866E-01 3.0113785E-01 5.7736066E-02 1.2750833E-02 1.2081657E-02 1.1807442E-02 4.9125132E-04 2.2533023E-04 6.7842204E-03 9.2210288E-05 6.5589420E-03 3.1027163E-02 3.8050462E-02 1.5146884E-04 1.7804998E+00 1.8426228E+01 -2.7783112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290968E+01 1.9654826E-01 3.0093108E-01 5.7787875E-02 1.2750543E-02 1.2081651E-02 1.1806585E-02 4.9277541E-04 2.2532859E-04 6.7855929E-03 9.2496369E-05 6.5594196E-03 3.0976270E-02 3.8049570E-02 1.5138664E-04 1.7808528E+00 1.8425595E+01 -2.7746346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291220E+01 1.9648408E-01 3.0069132E-01 5.7837724E-02 1.2747183E-02 1.2077987E-02 1.1802165E-02 4.9413019E-04 2.2527351E-04 6.7853113E-03 9.2750666E-05 6.5582642E-03 3.0928176E-02 3.8039512E-02 1.5128797E-04 1.7808947E+00 1.8425454E+01 -2.7729368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291464E+01 1.9641716E-01 3.0043854E-01 5.7885930E-02 1.2742395E-02 1.2071476E-02 1.1794987E-02 4.9532501E-04 2.2519355E-04 6.7842231E-03 9.2974941E-05 6.5562673E-03 3.0882569E-02 3.8025182E-02 1.5118997E-04 1.7807413E+00 1.8425579E+01 -2.7724939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291698E+01 1.9635349E-01 3.0018472E-01 5.7932682E-02 1.2737139E-02 1.2062827E-02 1.1785753E-02 4.9637380E-04 2.2510747E-04 6.7828203E-03 9.3171804E-05 6.5539105E-03 3.0839198E-02 3.8009447E-02 1.5109864E-04 1.7804690E+00 1.8425851E+01 -2.7728310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291920E+01 1.9629566E-01 2.9993621E-01 5.7978097E-02 1.2731923E-02 1.2052603E-02 1.1775016E-02 4.9729112E-04 2.2502613E-04 6.7813654E-03 9.3343989E-05 6.5514555E-03 3.0797861E-02 3.7993822E-02 1.5101570E-04 1.7801251E+00 1.8426207E+01 -2.7736561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292131E+01 1.9624450E-01 2.9969613E-01 5.8022255E-02 1.2726987E-02 1.2041234E-02 1.1763202E-02 4.9809059E-04 2.2495395E-04 6.7799835E-03 9.3494054E-05 6.5490358E-03 3.0758393E-02 3.7979026E-02 1.5094060E-04 1.7797377E+00 1.8426634E+01 -2.7747940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292332E+01 1.9620011E-01 2.9946587E-01 5.8065216E-02 1.2722436E-02 1.2029045E-02 1.1750625E-02 4.9878439E-04 2.2489359E-04 6.7787325E-03 9.3624283E-05 6.5467163E-03 3.0720654E-02 3.7965375E-02 1.5087321E-04 1.7793244E+00 1.8427077E+01 -2.7761355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288627E+01 2.0385649E-01 3.1547480E-01 5.8090572E-02 1.3939843E-02 1.2866530E-02 1.2587897E-02 4.9916506E-04 2.3669027E-04 7.4011180E-03 9.3695737E-05 7.1328699E-03 3.0705657E-02 4.1598787E-02 1.6769516E-04 1.7732928E+00 1.8479051E+01 -2.8135947E-02
