x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281860E+01 1.9614912E-01 3.1009928E-01 5.4932477E-02 1.2852112E-02 1.2915391E-02 1.2583598E-02 5.9440061E-04 2.2398858E-04 6.8772708E-03 1.1157192E-04 6.7139900E-03 3.2524638E-02 3.8356768E-02 1.5121273E-04 1.8149143E+00 1.8375578E+01 -2.6256482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282575E+01 1.9606718E-01 3.0945844E-01 5.5112475E-02 1.2845604E-02 1.2891642E-02 1.2560943E-02 5.9244226E-04 2.2365023E-04 6.8734084E-03 1.1120433E-04 6.7085760E-03 3.2395891E-02 3.8337236E-02 1.5117244E-04 1.8143082E+00 1.8376223E+01 -2.6251595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283233E+01 1.9599577E-01 3.0886879E-01 5.5279448E-02 1.2839732E-02 1.2868956E-02 1.2539325E-02 5.9052829E-04 2.2335707E-04 6.8699000E-03 1.1084506E-04 6.7035035E-03 3.2277502E-02 3.8319606E-02 1.5113499E-04 1.8137017E+00 1.8376865E+01 -2.6249878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283841E+01 1.9593400E-01 3.0832456E-01 5.5435059E-02 1.2834488E-02 1.2847228E-02 1.2518642E-02 5.8865612E-04 2.2310227E-04 6.8667379E-03 1.1049365E-04 6.6987676E-03 3.2168105E-02 3.8303852E-02 1.5109975E-04 1.8131010E+00 1.8377503E+01 -2.6250560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284404E+01 1.9588067E-01 3.0782032E-01 5.5580690E-02 1.2829819E-02 1.2826363E-02 1.2498800E-02 5.8682324E-04 2.2287959E-04 6.8638946E-03 1.1014961E-04 6.6943384E-03 3.2066567E-02 3.8289811E-02 1.5106681E-04 1.8125084E+00 1.8378139E+01 -2.6253156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277065E+01 2.1084141E-01 3.4000362E-01 5.5609427E-02 1.5253583E-02 1.4617474E-02 1.4290115E-02 5.8645821E-04 2.4093602E-04 8.0965058E-03 1.1008109E-04 7.8672961E-03 3.2060874E-02 4.5525744E-02 1.8527867E-04 1.8127010E+00 1.8424752E+01 -2.6240767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285312E+01 1.9512095E-01 3.0601183E-01 5.5712348E-02 1.2724555E-02 1.2761590E-02 1.2433536E-02 5.8770241E-04 2.2340577E-04 6.8114868E-03 1.1031463E-04 6.6434047E-03 3.1957383E-02 3.7975384E-02 1.4838044E-04 1.8052548E+00 1.8403380E+01 -2.6649154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285813E+01 1.9493997E-01 3.0536394E-01 5.5817554E-02 1.2702495E-02 1.2733777E-02 1.2405689E-02 5.8776430E-04 2.2288139E-04 6.8007062E-03 1.1032625E-04 6.6323561E-03 3.1875738E-02 3.7909491E-02 1.4909755E-04 1.8035840E+00 1.8398818E+01 -2.6721771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286140E+01 1.9506492E-01 3.0529483E-01 5.5919269E-02 1.2723416E-02 1.2727546E-02 1.2399640E-02 5.8743795E-04 2.2302228E-04 6.8119031E-03 1.1026499E-04 6.6413738E-03 3.1799407E-02 3.7971764E-02 1.4973501E-04 1.8049077E+00 1.8392639E+01 -2.6619470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286434E+01 1.9521540E-01 3.0531212E-01 5.6016355E-02 1.2748729E-02 1.2729039E-02 1.2401377E-02 5.8700004E-04 2.2329451E-04 6.8252048E-03 1.1018279E-04 6.6525057E-03 3.1727437E-02 3.8047180E-02 1.5010719E-04 1.8066687E+00 1.8387966E+01 -2.6493698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286739E+01 1.9530823E-01 3.0525073E-01 5.6109438E-02 1.2766207E-02 1.2730471E-02 1.2403095E-02 5.8648956E-04 2.2348921E-04 6.8343540E-03 1.1008697E-04 6.6599417E-03 3.1659110E-02 3.8099270E-02 1.5025719E-04 1.8079482E+00 1.8385206E+01 -2.6397948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287057E+01 1.9534417E-01 3.0509766E-01 5.6199182E-02 1.2775413E-02 1.2729144E-02 1.2402094E-02 5.8590477E-04 2.2357845E-04 6.8391737E-03 1.0997721E-04 6.6634094E-03 3.1593941E-02 3.8126702E-02 1.5028068E-04 1.8086415E+00 1.8383833E+01 -2.6337662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287381E+01 1.9534355E-01 3.0488118E-01 5.6286087E-02 1.2778890E-02 1.2724745E-02 1.2398066E-02 5.8524015E-04 2.2358923E-04 6.8409985E-03 1.0985246E-04 6.6640783E-03 3.1531588E-02 3.8137044E-02 1.5024576E-04 1.8088854E+00 1.8383293E+01 -2.6304431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287703E+01 1.9532397E-01 3.0462977E-01 5.6370504E-02 1.2779034E-02 1.2717774E-02 1.2391512E-02 5.8449335E-04 2.2355211E-04 6.8410762E-03 1.0971228E-04 6.6630684E-03 3.1471790E-02 3.8137431E-02 1.5018923E-04 1.8088332E+00 1.8383222E+01 -2.6289116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288018E+01 1.9529682E-01 3.0436330E-01 5.6452684E-02 1.2777466E-02 1.2708874E-02 1.2383074E-02 5.8366567E-04 2.2349102E-04 6.8402473E-03 1.0955692E-04 6.6611497E-03 3.1414335E-02 3.8132705E-02 1.5012816E-04 1.8085992E+00 1.8383419E+01 -2.6284973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288323E+01 1.9526857E-01 3.0409379E-01 5.6532803E-02 1.2775156E-02 1.2698603E-02 1.2373307E-02 5.8276130E-04 2.2342134E-04 6.8390113E-03 1.0938716E-04 6.6587889E-03 3.1359053E-02 3.8125756E-02 1.5006974E-04 1.8082573E+00 1.8383762E+01 -2.6287656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288619E+01 1.9524229E-01 3.0382775E-01 5.6610984E-02 1.2772626E-02 1.2687389E-02 1.2362637E-02 5.8178639E-04 2.2335155E-04 6.8376405E-03 1.0920417E-04 6.6562413E-03 3.1305794E-02 3.8118140E-02 1.5001632E-04 1.8078528E+00 1.8384183E+01 -2.6294515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288905E+01 1.9521941E-01 3.0356853E-01 5.6687319E-02 1.2770145E-02 1.2675544E-02 1.2351372E-02 5.8074832E-04 2.2328549E-04 6.8362742E-03 1.0900932E-04 6.6536459E-03 3.1254431E-02 3.8110667E-02 1.4996805E-04 1.8074117E+00 1.8384653E+01 -2.6304001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289180E+01 1.9520040E-01 3.0331771E-01 5.6761872E-02 1.2767840E-02 1.2663291E-02 1.2339730E-02 5.7965502E-04 2.2322467E-04 6.8349795E-03 1.0880410E-04 6.6510748E-03 3.1204853E-02 3.8103718E-02 1.4992454E-04 1.8069506E+00 1.8385151E+01 -2.6315140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285659E+01 2.0259056E-01 3.1901337E-01 5.6805975E-02 1.3965666E-02 1.3503138E-02 1.3179952E-02 5.7898090E-04 2.3467049E-04 7.4460550E-03 1.0867756E-04 7.2277379E-03 3.1182733E-02 4.1678924E-02 1.6635077E-04 1.8012613E+00 1.8438501E+01 -2.6646800E-02
