x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291349E+01 1.9264826E-01 2.9180889E-01 5.6163444E-02 1.2342334E-02 1.1113489E-02 1.0672019E-02 7.9088595E-04 1.9892642E-04 6.7628571E-03 1.4845318E-04 6.5977355E-03 3.0397400E-02 3.6831066E-02 1.5026015E-04 1.7683584E+00 1.8439033E+01 -2.8358991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291837E+01 1.9259916E-01 2.9136039E-01 5.6284399E-02 1.2338184E-02 1.1092676E-02 1.0651900E-02 7.8964373E-04 1.9861236E-04 6.7606902E-03 1.4822001E-04 6.5939773E-03 3.0308261E-02 3.6818573E-02 1.5023743E-04 1.7678525E+00 1.8439571E+01 -2.8360969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292276E+01 1.9255781E-01 2.9095609E-01 5.6394051E-02 1.2334447E-02 1.1073147E-02 1.0633051E-02 7.8842379E-04 1.9833637E-04 6.7587252E-03 1.4799102E-04 6.5904599E-03 3.0228281E-02 3.6807316E-02 1.5021543E-04 1.7673476E+00 1.8440130E+01 -2.8365875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292672E+01 1.9252336E-01 2.9059037E-01 5.6493991E-02 1.2331121E-02 1.1054758E-02 1.0615331E-02 7.8722482E-04 1.9809452E-04 6.7569597E-03 1.4776597E-04 6.5871807E-03 3.0156143E-02 3.6797284E-02 1.5019459E-04 1.7668483E+00 1.8440660E+01 -2.8372984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293031E+01 1.9249498E-01 2.9025830E-01 5.6585522E-02 1.2328173E-02 1.1037382E-02 1.0598614E-02 7.8604545E-04 1.9788253E-04 6.7553810E-03 1.4754460E-04 6.5841202E-03 3.0090772E-02 3.6788387E-02 1.5017455E-04 1.7663568E+00 1.8441195E+01 -2.8381820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285132E+01 2.0850283E-01 3.2390916E-01 5.6603502E-02 1.4866073E-02 1.2829389E-02 1.2390752E-02 7.8581035E-04 2.1855726E-04 8.0485798E-03 1.4750047E-04 7.8094915E-03 3.0092561E-02 4.4364090E-02 1.8595457E-04 1.7668726E+00 1.8485844E+01 -2.8352181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293798E+01 1.9162778E-01 2.8838746E-01 5.6646896E-02 1.2210652E-02 1.0966005E-02 1.0524288E-02 7.9132831E-04 1.9792780E-04 6.6992548E-03 1.4853622E-04 6.5309846E-03 3.0006689E-02 3.6437431E-02 1.4731873E-04 1.7591393E+00 1.8465314E+01 -2.8819133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294142E+01 1.9140977E-01 2.8779216E-01 5.6689853E-02 1.2184626E-02 1.0937974E-02 1.0494270E-02 7.9488970E-04 1.9720213E-04 6.6885837E-03 1.4920471E-04 6.5208346E-03 2.9949375E-02 3.6359711E-02 1.4807441E-04 1.7576315E+00 1.8461066E+01 -2.8897038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294296E+01 1.9152856E-01 2.8783973E-01 5.6731383E-02 1.2205963E-02 1.0934263E-02 1.0489127E-02 7.9745251E-04 1.9736632E-04 6.7018119E-03 1.4968576E-04 6.5323053E-03 2.9899468E-02 3.6423211E-02 1.4873890E-04 1.7591267E+00 1.8455001E+01 -2.8784987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294419E+01 1.9167667E-01 2.8797551E-01 5.6771759E-02 1.2231739E-02 1.0938164E-02 1.0491943E-02 7.9939899E-04 1.9768466E-04 6.7168692E-03 1.5005112E-04 6.5455023E-03 2.9854413E-02 3.6500002E-02 1.4912415E-04 1.7609686E+00 1.8450407E+01 -2.8653136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294558E+01 1.9176719E-01 2.8802614E-01 5.6811167E-02 1.2249190E-02 1.0941467E-02 1.0494418E-02 8.0088001E-04 1.9792155E-04 6.7272781E-03 1.5032912E-04 6.5544582E-03 2.9813166E-02 3.6552002E-02 1.4927813E-04 1.7622812E+00 1.8447729E+01 -2.8556799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294714E+01 1.9180241E-01 2.8798298E-01 5.6849475E-02 1.2258215E-02 1.0941750E-02 1.0494070E-02 8.0201207E-04 1.9805109E-04 6.7331036E-03 1.5054161E-04 6.5591614E-03 2.9775127E-02 3.6578888E-02 1.4930328E-04 1.7630063E+00 1.8446398E+01 -2.8498928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294877E+01 1.9180238E-01 2.8787642E-01 5.6886523E-02 1.2261526E-02 1.0938987E-02 1.0490820E-02 8.0288335E-04 1.9810851E-04 6.7358301E-03 1.5070515E-04 6.5609315E-03 2.9739872E-02 3.6588733E-02 1.4927024E-04 1.7632975E+00 1.8445857E+01 -2.8469381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295040E+01 1.9178444E-01 2.8773560E-01 5.6922230E-02 1.2261561E-02 1.0933819E-02 1.0485277E-02 8.0355440E-04 1.9812087E-04 6.7367651E-03 1.5083111E-04 6.5609598E-03 2.9707073E-02 3.6588801E-02 1.4921551E-04 1.7633107E+00 1.8445760E+01 -2.8458087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295198E+01 1.9175909E-01 2.8757960E-01 5.6956601E-02 1.2259898E-02 1.0926922E-02 1.0478096E-02 8.0406437E-04 1.9811139E-04 6.7367488E-03 1.5092684E-04 6.5600249E-03 2.9676468E-02 3.6583797E-02 1.4915598E-04 1.7631537E+00 1.8445902E+01 -2.8458125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295349E+01 1.9173239E-01 2.8741988E-01 5.6989694E-02 1.2257472E-02 1.0918840E-02 1.0469805E-02 8.0443825E-04 1.9809411E-04 6.7362717E-03 1.5099702E-04 6.5585969E-03 2.9647841E-02 3.6576504E-02 1.4909819E-04 1.7628960E+00 1.8446180E+01 -2.8465060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295492E+01 1.9170723E-01 2.8726249E-01 5.7021590E-02 1.2254782E-02 1.0909974E-02 1.0460797E-02 8.0469261E-04 1.9807741E-04 6.7356063E-03 1.5104476E-04 6.5569249E-03 2.9621010E-02 3.6568423E-02 1.4904469E-04 1.7625780E+00 1.8446531E+01 -2.8476299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295627E+01 1.9168507E-01 2.8711068E-01 5.7052378E-02 1.2252102E-02 1.0900609E-02 1.0451350E-02 8.0483931E-04 1.9806536E-04 6.7348899E-03 1.5107230E-04 6.5551584E-03 2.9595818E-02 3.6560362E-02 1.4899578E-04 1.7622246E+00 1.8446927E+01 -2.8490235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295755E+01 1.9166644E-01 2.8696595E-01 5.7082143E-02 1.2249566E-02 1.0890950E-02 1.0441664E-02 8.0488774E-04 1.9806025E-04 6.7341984E-03 1.5108139E-04 6.5533695E-03 2.9572128E-02 3.6552729E-02 1.4895137E-04 1.7618507E+00 1.8447344E+01 -2.8505901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291901E+01 1.9954746E-01 3.0336312E-01 5.7099650E-02 1.3497026E-02 1.1730494E-02 1.1281211E-02 8.0488323E-04 2.1071104E-04 7.3722216E-03 1.5108054E-04 7.1530609E-03 2.9565539E-02 4.0275632E-02 1.6600608E-04 1.7564250E+00 1.8497817E+01 -2.8856048E-02
