x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282698E+01 2.0207328E-01 3.1491824E-01 5.6987896E-02 1.3334040E-02 1.2640006E-02 1.2435229E-02 3.6685505E-04 2.3116376E-04 6.9884411E-03 6.8860496E-05 6.7590163E-03 3.2462352E-02 3.9793398E-02 1.5648011E-04 1.8062622E+00 1.8379141E+01 -2.6625776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283566E+01 2.0194563E-01 3.1410586E-01 5.7193681E-02 1.3324024E-02 1.2609608E-02 1.2405404E-02 3.6582878E-04 2.3055271E-04 6.9838365E-03 6.8667861E-05 6.7521709E-03 3.2304517E-02 3.9763379E-02 1.5642630E-04 1.8056085E+00 1.8379827E+01 -2.6615398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284356E+01 2.0183401E-01 3.1336543E-01 5.7382059E-02 1.3315056E-02 1.2580693E-02 1.2377048E-02 3.6482663E-04 2.3000600E-04 6.9797704E-03 6.8479753E-05 6.7458620E-03 3.2160791E-02 3.9736490E-02 1.5637612E-04 1.8049609E+00 1.8380508E+01 -2.6608927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285076E+01 2.0173663E-01 3.1268879E-01 5.7555138E-02 1.3307061E-02 1.2553132E-02 1.2350034E-02 3.6384764E-04 2.2952096E-04 6.9761944E-03 6.8295991E-05 6.7400631E-03 3.2029430E-02 3.9712509E-02 1.5632947E-04 1.8043247E+00 1.8381183E+01 -2.6605544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285736E+01 2.0165200E-01 3.1206881E-01 5.7714712E-02 1.3299956E-02 1.2526804E-02 1.2324240E-02 3.6289066E-04 2.2908614E-04 6.9730678E-03 6.8116362E-05 6.7347306E-03 3.1908956E-02 3.9691188E-02 1.5628614E-04 1.8037019E+00 1.8381844E+01 -2.6604678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278196E+01 2.1704485E-01 3.4463239E-01 5.7746100E-02 1.5746177E-02 1.4317149E-02 1.4114691E-02 3.6270014E-04 2.4716133E-04 8.2176845E-03 6.8080600E-05 7.9181397E-03 3.1899500E-02 4.6993999E-02 1.9060442E-04 1.8040236E+00 1.8428379E+01 -2.6583437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286799E+01 2.0086073E-01 3.1005510E-01 5.7882872E-02 1.3190214E-02 1.2443057E-02 1.2240403E-02 3.6305226E-04 2.2937889E-04 6.9185891E-03 6.8146694E-05 6.6803957E-03 3.1773664E-02 3.9363364E-02 1.5356051E-04 1.7958553E+00 1.8408650E+01 -2.7032933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287404E+01 2.0066214E-01 3.0925036E-01 5.8013261E-02 1.3163158E-02 1.2400692E-02 1.2198378E-02 3.6244247E-04 2.2854642E-04 6.9055389E-03 6.8032235E-05 6.6656954E-03 3.1674784E-02 3.9282528E-02 1.5425260E-04 1.7935565E+00 1.8405163E+01 -2.7138251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287802E+01 2.0078139E-01 3.0909424E-01 5.8130584E-02 1.3182606E-02 1.2386238E-02 1.2184175E-02 3.6199235E-04 2.2853431E-04 6.9165193E-03 6.7947745E-05 6.6732862E-03 3.1585206E-02 3.9340390E-02 1.5487821E-04 1.7946330E+00 1.8399356E+01 -2.7044780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288145E+01 2.0092599E-01 3.0906057E-01 5.8236009E-02 1.3207860E-02 1.2383895E-02 1.2181881E-02 3.6190508E-04 2.2870853E-04 6.9305042E-03 6.7931363E-05 6.6841712E-03 3.1502684E-02 3.9415630E-02 1.5524150E-04 1.7963863E+00 1.8394655E+01 -2.6914315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288488E+01 2.0100551E-01 3.0895775E-01 5.8332235E-02 1.3225048E-02 1.2383711E-02 1.2181599E-02 3.6207988E-04 2.2880124E-04 6.9403380E-03 6.7964174E-05 6.6916041E-03 3.1425779E-02 3.9466859E-02 1.5537846E-04 1.7977446E+00 1.8391749E+01 -2.6810094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288838E+01 2.0102013E-01 3.0876185E-01 5.8421370E-02 1.3233181E-02 1.2381548E-02 1.2179257E-02 3.6240129E-04 2.2876529E-04 6.9455294E-03 6.8024504E-05 6.6949175E-03 3.1353603E-02 3.9491094E-02 1.5538426E-04 1.7985191E+00 1.8390235E+01 -2.6742394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289187E+01 2.0099276E-01 3.0849987E-01 5.8504822E-02 1.3234896E-02 1.2376368E-02 1.2173861E-02 3.6278786E-04 2.2862485E-04 6.9474402E-03 6.8097065E-05 6.6952379E-03 3.1285581E-02 3.9496181E-02 1.5532909E-04 1.7988197E+00 1.8389600E+01 -2.6704084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289527E+01 2.0094396E-01 3.0820249E-01 5.8583510E-02 1.3232864E-02 1.2368386E-02 1.2165655E-02 3.6318886E-04 2.2843029E-04 6.9474419E-03 6.8172335E-05 6.6937671E-03 3.1221317E-02 3.9490079E-02 1.5525242E-04 1.7988012E+00 1.8389482E+01 -2.6685728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289855E+01 2.0088713E-01 3.0789177E-01 5.8658052E-02 1.3228941E-02 1.2358180E-02 1.2155234E-02 3.6357401E-04 2.2822622E-04 6.9464772E-03 6.8244630E-05 6.6913586E-03 3.1160508E-02 3.9478323E-02 1.5517287E-04 1.7985854E+00 1.8389649E+01 -2.6680003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290167E+01 2.0082993E-01 3.0758134E-01 5.8728894E-02 1.3224248E-02 1.2346338E-02 1.2143196E-02 3.6392553E-04 2.2802612E-04 6.9451133E-03 6.8310611E-05 6.6885326E-03 3.1102912E-02 3.9464258E-02 1.5509786E-04 1.7982526E+00 1.8389964E+01 -2.6682065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290462E+01 2.0077639E-01 3.0727885E-01 5.8796374E-02 1.3219413E-02 1.2333344E-02 1.2130030E-02 3.6423321E-04 2.2783561E-04 6.9436584E-03 6.8368365E-05 6.6855904E-03 3.1048316E-02 3.9449760E-02 1.5502922E-04 1.7978529E+00 1.8390370E+01 -2.6688914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290742E+01 2.0072816E-01 3.0698809E-01 5.8860765E-02 1.3214752E-02 1.2319570E-02 1.2116112E-02 3.6449161E-04 2.2765749E-04 6.9422638E-03 6.8416867E-05 6.6826884E-03 3.0996533E-02 3.9435778E-02 1.5496724E-04 1.7974158E+00 1.8390833E+01 -2.6698743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291007E+01 2.0068574E-01 3.0671066E-01 5.8922295E-02 1.3210411E-02 1.2305290E-02 1.2101717E-02 3.6469833E-04 2.2749802E-04 6.9409979E-03 6.8455670E-05 6.6798999E-03 3.0947389E-02 3.9422744E-02 1.5491135E-04 1.7969587E+00 1.8391323E+01 -2.6710500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287333E+01 2.0835285E-01 3.2269187E-01 5.8958227E-02 1.4425406E-02 1.3146502E-02 1.2942870E-02 3.6480356E-04 2.3929570E-04 7.5616633E-03 6.8475422E-05 7.2650675E-03 3.0925826E-02 4.3049109E-02 1.7145221E-04 1.7918262E+00 1.8444285E+01 -2.7015029E-02
