x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5276653E+01 2.0111273E-01 3.2092885E-01 5.5144745E-02 1.3291999E-02 1.3408101E-02 1.3185760E-02 3.9831995E-04 2.3085354E-04 6.9839473E-03 7.4766613E-05 6.7664537E-03 3.3666007E-02 3.9668414E-02 1.5500111E-04 1.6028929E+00 1.8831994E+01 -4.2362173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5277693E+01 2.0095357E-01 3.1996529E-01 5.5394712E-02 1.3279438E-02 1.3376113E-02 1.3154651E-02 3.9674638E-04 2.2999186E-04 6.9777712E-03 7.4471247E-05 6.7578686E-03 3.3478860E-02 3.9630772E-02 1.5494327E-04 1.6021104E+00 1.8832780E+01 -4.2351668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5278665E+01 2.0080759E-01 3.1906372E-01 5.5629131E-02 1.3267727E-02 1.3345389E-02 1.3124790E-02 3.9520005E-04 2.2918670E-04 6.9719936E-03 7.4180994E-05 6.7497692E-03 3.3304034E-02 3.9595673E-02 1.5488891E-04 1.6013516E+00 1.8833543E+01 -4.2344343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5279575E+01 2.0067373E-01 3.1821862E-01 5.5849551E-02 1.3256840E-02 1.3315855E-02 1.3096104E-02 3.9367950E-04 2.2843401E-04 6.9666068E-03 7.3895578E-05 6.7421344E-03 3.3140268E-02 3.9563036E-02 1.5483782E-04 1.6006183E+00 1.8834282E+01 -4.2339476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5280429E+01 2.0055108E-01 3.1742519E-01 5.6057264E-02 1.3246738E-02 1.3287433E-02 1.3068517E-02 3.9218339E-04 2.2772975E-04 6.9616012E-03 7.3614750E-05 6.7349341E-03 3.2986514E-02 3.9532746E-02 1.5478968E-04 1.5999111E+00 1.8834995E+01 -4.2336567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273225E+01 2.1534005E-01 3.4937849E-01 5.6098308E-02 1.5657337E-02 1.5078258E-02 1.4859509E-02 3.9188513E-04 2.4572539E-04 8.1872766E-03 7.3558766E-05 7.9019240E-03 3.2970307E-02 4.6729517E-02 1.8834734E-04 1.7709602E+00 1.8524124E+01 -2.9003098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5281734E+01 1.9967667E-01 3.1510607E-01 5.6282471E-02 1.3124924E-02 1.3193971E-02 1.2975616E-02 3.9117963E-04 2.2750310E-04 6.9001584E-03 7.3426340E-05 6.6739016E-03 3.2814759E-02 3.9168816E-02 1.5205053E-04 1.5931760E+00 1.8847445E+01 -4.2898334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282573E+01 1.9936961E-01 3.1397550E-01 5.6461262E-02 1.3083881E-02 1.3140902E-02 1.2923150E-02 3.9010004E-04 2.2604701E-04 6.8794475E-03 7.3223696E-05 6.6523095E-03 3.2681544E-02 3.9046213E-02 1.5269190E-04 1.5906039E+00 1.8848522E+01 -4.3080648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283183E+01 1.9941560E-01 3.1356869E-01 5.6625403E-02 1.3094983E-02 1.3119623E-02 1.2902286E-02 3.8935664E-04 2.2556725E-04 6.8859028E-03 7.3084156E-05 6.6557092E-03 3.2557656E-02 3.9079125E-02 1.5328982E-04 1.5909158E+00 1.8846883E+01 -4.2993574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283726E+01 1.9950543E-01 3.1333068E-01 5.6776557E-02 1.3114863E-02 1.3113475E-02 1.2896391E-02 3.8890229E-04 2.2539496E-04 6.8969212E-03 7.2998872E-05 6.6636859E-03 3.2442041E-02 3.9138278E-02 1.5364257E-04 1.5919315E+00 1.8845004E+01 -4.2844818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284261E+01 1.9953765E-01 3.1304455E-01 5.6918141E-02 1.3127798E-02 1.3111013E-02 1.2894119E-02 3.8856201E-04 2.2522062E-04 6.9042890E-03 7.2935001E-05 6.6686151E-03 3.2333191E-02 3.9176768E-02 1.5377219E-04 1.5927291E+00 1.8843745E+01 -4.2720939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284797E+01 1.9951029E-01 3.1267750E-01 5.7052698E-02 1.3132286E-02 1.3107182E-02 1.2890485E-02 3.8820938E-04 2.2496707E-04 6.9072204E-03 7.2868811E-05 6.6696026E-03 3.2229976E-02 3.9190090E-02 1.5377185E-04 1.5931230E+00 1.8843128E+01 -4.2638240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285328E+01 1.9944633E-01 3.1225442E-01 5.7181712E-02 1.3130910E-02 1.3100555E-02 1.2884097E-02 3.8778071E-04 2.2464595E-04 6.9070679E-03 7.2788347E-05 6.6677531E-03 3.2131670E-02 3.9185920E-02 1.5371287E-04 1.5931848E+00 1.8842965E+01 -4.2589118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285847E+01 1.9936604E-01 3.1180503E-01 5.7305920E-02 1.3126294E-02 1.3091225E-02 1.2875060E-02 3.8725674E-04 2.2428650E-04 6.9052045E-03 7.2689994E-05 6.6642653E-03 3.2037829E-02 3.9172082E-02 1.5363443E-04 1.5930262E+00 1.8843080E+01 -4.2562600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286347E+01 1.9928214E-01 3.1135058E-01 5.7425629E-02 1.3120221E-02 1.3079748E-02 1.2863926E-02 3.8664235E-04 2.2391345E-04 6.9025663E-03 7.2574670E-05 6.6599749E-03 3.1948175E-02 3.9153886E-02 1.5355431E-04 1.5927359E+00 1.8843353E+01 -4.2550134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286828E+01 1.9920122E-01 3.1090366E-01 5.7540950E-02 1.3113708E-02 1.3066711E-02 1.2851273E-02 3.8595243E-04 2.2354333E-04 6.8996895E-03 7.2445169E-05 6.6553756E-03 3.1862520E-02 3.9134368E-02 1.5347933E-04 1.5923722E+00 1.8843713E+01 -4.2546172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287286E+01 1.9912627E-01 3.1047096E-01 5.7651918E-02 1.3107280E-02 1.3052600E-02 1.2837581E-02 3.8520387E-04 2.2318579E-04 6.8968531E-03 7.2304660E-05 6.6507350E-03 3.1780719E-02 3.9115099E-02 1.5341136E-04 1.5919702E+00 1.8844116E+01 -4.2547362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287724E+01 1.9905827E-01 3.1005561E-01 5.7758566E-02 1.3101179E-02 1.3037787E-02 1.2823210E-02 3.8441187E-04 2.2284558E-04 6.8941817E-03 7.2155999E-05 6.6461907E-03 3.1702639E-02 3.9096803E-02 1.5335015E-04 1.5915502E+00 1.8844541E+01 -4.2551760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288140E+01 1.9899722E-01 3.0965875E-01 5.7860947E-02 1.3095499E-02 1.3022543E-02 1.2808425E-02 3.8358872E-04 2.2252450E-04 6.8917187E-03 7.2001489E-05 6.6418091E-03 3.1628154E-02 3.9079758E-02 1.5329489E-04 1.5911238E+00 1.8844974E+01 -4.2558250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284689E+01 2.0638423E-01 3.2535960E-01 5.7920854E-02 1.4299872E-02 1.3864113E-02 1.3650276E-02 3.8308586E-04 2.3443357E-04 7.5065383E-03 7.1907100E-05 7.2214499E-03 3.1591731E-02 4.2674471E-02 1.6956075E-04 1.6666139E+00 1.8722379E+01 -3.5985796E-02
