x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286346E+01 1.9294341E-01 3.0180316E-01 5.5129170E-02 1.2564524E-02 1.2507758E-02 1.2093843E-02 7.4152215E-04 2.0830870E-04 6.8196769E-03 1.3918736E-04 6.6930375E-03 3.1515721E-02 3.7496824E-02 1.5042584E-04 1.5888529E+00 1.8848514E+01 -4.2890750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287116E+01 1.9283841E-01 3.0108638E-01 5.5313727E-02 1.2556160E-02 1.2479432E-02 1.2066171E-02 7.4034924E-04 2.0785338E-04 6.8155613E-03 1.3896719E-04 6.6871413E-03 3.1375876E-02 3.7471748E-02 1.5038030E-04 1.5882366E+00 1.8849134E+01 -4.2885263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287819E+01 1.9274588E-01 3.0042955E-01 5.5483586E-02 1.2548580E-02 1.2452517E-02 1.2039906E-02 7.3918651E-04 2.0744529E-04 6.8118294E-03 1.3874894E-04 6.6816550E-03 3.1247968E-02 3.7449014E-02 1.5033782E-04 1.5876423E+00 1.8849734E+01 -4.2883009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288464E+01 1.9266492E-01 2.9982684E-01 5.5640423E-02 1.2541775E-02 1.2426900E-02 1.2014933E-02 7.3803268E-04 2.0708014E-04 6.8084786E-03 1.3853236E-04 6.6765713E-03 3.1130618E-02 3.7428598E-02 1.5029849E-04 1.5870723E+00 1.8850311E+01 -4.2883167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289057E+01 1.9259450E-01 2.9927286E-01 5.5785662E-02 1.2535704E-02 1.2402472E-02 1.1991144E-02 7.3688672E-04 2.0675376E-04 6.8054874E-03 1.3831726E-04 6.6718676E-03 3.1022659E-02 3.7410372E-02 1.5026205E-04 1.5865267E+00 1.8850863E+01 -4.2885207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281709E+01 2.0757936E-01 3.3147741E-01 5.5814257E-02 1.4961738E-02 1.4192140E-02 1.3780940E-02 7.3665783E-04 2.2474016E-04 8.0397286E-03 1.3827430E-04 7.8455320E-03 3.1015473E-02 4.4652864E-02 1.8423034E-04 1.7550790E+00 1.8549401E+01 -2.9499392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290048E+01 1.9170198E-01 2.9726068E-01 5.5900658E-02 1.2419411E-02 1.2335857E-02 1.1921625E-02 7.4208840E-04 2.0681181E-04 6.7501618E-03 1.3929364E-04 6.6190141E-03 3.0896578E-02 3.7063039E-02 1.4754312E-04 1.5811224E+00 1.8861501E+01 -4.3353815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290547E+01 1.9150741E-01 2.9663030E-01 5.5991148E-02 1.2399480E-02 1.2313563E-02 1.1898028E-02 7.4442340E-04 2.0608011E-04 6.7419401E-03 1.3973193E-04 6.6107402E-03 3.0809647E-02 3.7003526E-02 1.4827126E-04 1.5802976E+00 1.8860374E+01 -4.3394427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290869E+01 1.9160835E-01 2.9656689E-01 5.6079535E-02 1.2420272E-02 1.2312539E-02 1.1896399E-02 7.4550780E-04 2.0604582E-04 6.7539896E-03 1.3993548E-04 6.6207865E-03 3.0732318E-02 3.7065449E-02 1.4887009E-04 1.5814791E+00 1.8857743E+01 -4.3245628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291156E+01 1.9173052E-01 2.9657711E-01 5.6164151E-02 1.2444088E-02 1.2317608E-02 1.1901143E-02 7.4609126E-04 2.0618956E-04 6.7672042E-03 1.4004500E-04 6.6319792E-03 3.0661160E-02 3.7136432E-02 1.4920080E-04 1.5828602E+00 1.8855502E+01 -4.3081284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291451E+01 1.9179768E-01 2.9650820E-01 5.6245245E-02 1.2459830E-02 1.2321467E-02 1.1904855E-02 7.4635372E-04 2.0630322E-04 6.7760088E-03 1.4009426E-04 6.6391400E-03 3.0594884E-02 3.7183365E-02 1.4931982E-04 1.5838391E+00 1.8854086E+01 -4.2958314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291754E+01 1.9181261E-01 2.9635305E-01 5.6323158E-02 1.2467480E-02 1.2321991E-02 1.1905380E-02 7.4635214E-04 2.0633855E-04 6.7804879E-03 1.4009397E-04 6.6422337E-03 3.0532900E-02 3.7206165E-02 1.4932235E-04 1.5843713E+00 1.8853347E+01 -4.2880107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292057E+01 1.9179520E-01 2.9614130E-01 5.6398119E-02 1.2469642E-02 1.2319234E-02 1.1902752E-02 7.4611992E-04 2.0631102E-04 6.7820390E-03 1.4005038E-04 6.6424840E-03 3.0474836E-02 3.7212586E-02 1.4927310E-04 1.5845686E+00 1.8853055E+01 -4.2835482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292352E+01 1.9176213E-01 2.9590123E-01 5.6470268E-02 1.2468676E-02 1.2313885E-02 1.1897644E-02 7.4568904E-04 2.0624844E-04 6.7819059E-03 1.3996950E-04 6.6410305E-03 3.0420380E-02 3.7209663E-02 1.4920626E-04 1.5845478E+00 1.8853035E+01 -4.2813034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292636E+01 1.9172410E-01 2.9565215E-01 5.6539696E-02 1.2466171E-02 1.2306666E-02 1.1890758E-02 7.4509269E-04 2.0617218E-04 6.7809240E-03 1.3985756E-04 6.6386593E-03 3.0369249E-02 3.7202135E-02 1.4913758E-04 1.5843951E+00 1.8853171E+01 -4.2804430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292906E+01 1.9168706E-01 2.9540543E-01 5.6606467E-02 1.2463066E-02 1.2298155E-02 1.1882653E-02 7.4436337E-04 2.0609550E-04 6.7795890E-03 1.3972067E-04 6.6358538E-03 3.0321177E-02 3.7192808E-02 1.4907330E-04 1.5841660E+00 1.8853396E+01 -4.2804260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293162E+01 1.9165396E-01 2.9516719E-01 5.6670639E-02 1.2459880E-02 1.2288768E-02 1.1873731E-02 7.4353104E-04 2.0602535E-04 6.7781747E-03 1.3956443E-04 6.6328985E-03 3.0275917E-02 3.7183233E-02 1.4901525E-04 1.5838953E+00 1.8853668E+01 -4.2809171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293404E+01 1.9162571E-01 2.9493998E-01 5.6732273E-02 1.2456858E-02 1.2278795E-02 1.1864266E-02 7.4262184E-04 2.0596460E-04 6.7768069E-03 1.3939377E-04 6.6299474E-03 3.0233244E-02 3.7174139E-02 1.4896335E-04 1.5836024E+00 1.8853965E+01 -4.2817218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293632E+01 1.9160247E-01 2.9472464E-01 5.6791437E-02 1.2454102E-02 1.2268432E-02 1.1854441E-02 7.4165768E-04 2.0591462E-04 6.7755449E-03 1.3921279E-04 6.6270755E-03 3.0192955E-02 3.7165837E-02 1.4891696E-04 1.5832987E+00 1.8854275E+01 -4.2827260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290100E+01 1.9895264E-01 3.1036493E-01 5.6826062E-02 1.3645128E-02 1.3107461E-02 1.2693802E-02 7.4106355E-04 2.1716148E-04 7.3834225E-03 1.3910127E-04 7.2002585E-03 3.0176439E-02 4.0720662E-02 1.6514470E-04 1.6572332E+00 1.8735029E+01 -3.6329431E-02
