x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288103E+01 1.9337165E-01 2.9752254E-01 5.6009209E-02 1.2376478E-02 1.1785318E-02 1.1419808E-02 6.5480452E-04 2.0750904E-04 6.6783710E-03 1.2291003E-04 6.5247653E-03 3.1380956E-02 3.6934414E-02 1.4842977E-04 1.5587608E+00 1.8888241E+01 -4.5683347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288749E+01 1.9329431E-01 2.9692903E-01 5.6167320E-02 1.2370348E-02 1.1760826E-02 1.1395994E-02 6.5359004E-04 2.0715560E-04 6.6755038E-03 1.2268207E-04 6.5197722E-03 3.1263366E-02 3.6915992E-02 1.4839554E-04 1.5582415E+00 1.8888760E+01 -4.5679273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289340E+01 1.9322504E-01 2.9638343E-01 5.6312927E-02 1.2364649E-02 1.1737738E-02 1.1373565E-02 6.5241089E-04 2.0682818E-04 6.6728428E-03 1.2246073E-04 6.5150522E-03 3.1155753E-02 3.6898860E-02 1.4836171E-04 1.5577393E+00 1.8889268E+01 -4.5678159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289883E+01 1.9316307E-01 2.9588018E-01 5.6447623E-02 1.2359384E-02 1.1715893E-02 1.1352359E-02 6.5126479E-04 2.0652677E-04 6.6703844E-03 1.2224560E-04 6.5106086E-03 3.1056813E-02 3.6883027E-02 1.4832956E-04 1.5572554E+00 1.8889756E+01 -4.5679290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290385E+01 1.9310803E-01 2.9541482E-01 5.6572721E-02 1.2354557E-02 1.1695148E-02 1.1332236E-02 6.5014957E-04 2.0624879E-04 6.6681368E-03 1.2203627E-04 6.5064329E-03 3.0965471E-02 3.6868501E-02 1.4829867E-04 1.5567903E+00 1.8890229E+01 -4.5682097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282575E+01 2.0898865E-01 3.2888508E-01 5.6597367E-02 1.4880988E-02 1.3485046E-02 1.3122259E-02 6.4992774E-04 2.2641117E-04 7.9554865E-03 1.2199463E-04 7.7262884E-03 3.0962174E-02 4.4409968E-02 1.8423460E-04 1.7185613E+00 1.8605426E+01 -3.1892362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291302E+01 1.9221110E-01 2.9340685E-01 5.6683185E-02 1.2230955E-02 1.1624424E-02 1.1260377E-02 6.5218386E-04 2.0604031E-04 6.6072734E-03 1.2241812E-04 6.4474088E-03 3.0864225E-02 3.6499382E-02 1.4537184E-04 1.5509807E+00 1.8901364E+01 -4.6233185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291706E+01 1.9203153E-01 2.9289956E-01 5.6745132E-02 1.2215179E-02 1.1612134E-02 1.1245869E-02 6.5615811E-04 2.0553461E-04 6.6023326E-03 1.2316410E-04 6.4422721E-03 3.0790002E-02 3.6452233E-02 1.4626633E-04 1.5506525E+00 1.8899568E+01 -4.6233972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291951E+01 1.9211641E-01 2.9292326E-01 5.6800301E-02 1.2238414E-02 1.1622505E-02 1.1254013E-02 6.6014700E-04 2.0575858E-04 6.6174587E-03 1.2391284E-04 6.4557546E-03 3.0721040E-02 3.6521426E-02 1.4690985E-04 1.5522851E+00 1.8896425E+01 -4.6036624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292187E+01 1.9219314E-01 2.9295456E-01 5.6855039E-02 1.2260340E-02 1.1636054E-02 1.1265653E-02 6.6356694E-04 2.0602709E-04 6.6314148E-03 1.2455478E-04 6.4683325E-03 3.0656187E-02 3.6586767E-02 1.4721578E-04 1.5538762E+00 1.8893976E+01 -4.5846387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292447E+01 1.9220674E-01 2.9287298E-01 5.6910540E-02 1.2272369E-02 1.1645613E-02 1.1273636E-02 6.6639121E-04 2.0615304E-04 6.6398258E-03 1.2508491E-04 6.4758207E-03 3.0594690E-02 3.6622623E-02 1.4728967E-04 1.5549409E+00 1.8892486E+01 -4.5711695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292723E+01 1.9217139E-01 2.9269349E-01 5.6966500E-02 1.2276176E-02 1.1649824E-02 1.1276538E-02 6.6873654E-04 2.0613450E-04 6.6436895E-03 1.2552514E-04 6.4790325E-03 3.0536027E-02 3.6633961E-02 1.4724740E-04 1.5555245E+00 1.8891708E+01 -4.5627043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293006E+01 1.9210920E-01 2.9245276E-01 5.7022346E-02 1.2274858E-02 1.1649210E-02 1.1274816E-02 6.7072076E-04 2.0601872E-04 6.6447192E-03 1.2589758E-04 6.4794840E-03 3.0479875E-02 3.6630005E-02 1.4715880E-04 1.5557687E+00 1.8891377E+01 -4.5577610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293287E+01 1.9203606E-01 2.9218012E-01 5.7077582E-02 1.2270777E-02 1.1644706E-02 1.1269357E-02 6.7243077E-04 2.0585307E-04 6.6441906E-03 1.2621856E-04 6.4783607E-03 3.0426047E-02 3.6617793E-02 1.4705783E-04 1.5557935E+00 1.8891317E+01 -4.5551105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293561E+01 1.9196152E-01 2.9189488E-01 5.7131851E-02 1.2265428E-02 1.1637215E-02 1.1261033E-02 6.7392424E-04 2.0567275E-04 6.6429078E-03 1.2649889E-04 6.4764223E-03 3.0374434E-02 3.6601786E-02 1.4695941E-04 1.5556817E+00 1.8891414E+01 -4.5539105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293824E+01 1.9189085E-01 2.9160887E-01 5.7184924E-02 1.2259687E-02 1.1627504E-02 1.1250589E-02 6.7523820E-04 2.0549169E-04 6.6413376E-03 1.2674553E-04 6.4741240E-03 3.0324968E-02 3.6584600E-02 1.4686893E-04 1.5554872E+00 1.8891606E+01 -4.5536181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294077E+01 1.9182636E-01 2.9132875E-01 5.7236664E-02 1.2254025E-02 1.1616189E-02 1.1238627E-02 6.7639674E-04 2.0531986E-04 6.6397323E-03 1.2696299E-04 6.4717150E-03 3.0277591E-02 3.6567639E-02 1.4678792E-04 1.5552435E+00 1.8891853E+01 -4.5538951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294318E+01 1.9176894E-01 2.9105817E-01 5.7287002E-02 1.2248679E-02 1.1603752E-02 1.1225620E-02 6.7741628E-04 2.0516140E-04 6.6382158E-03 1.2715437E-04 6.4693316E-03 3.0232244E-02 3.6551616E-02 1.4671600E-04 1.5549717E+00 1.8892130E+01 -4.5545309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294547E+01 1.9171855E-01 2.9079882E-01 5.7335910E-02 1.2243750E-02 1.1590561E-02 1.1211931E-02 6.7830895E-04 2.0501419E-04 6.6368433E-03 1.2732193E-04 6.4670347E-03 3.0188864E-02 3.6536829E-02 1.4665203E-04 1.5546845E+00 1.8892424E+01 -4.5553972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290850E+01 1.9938853E-01 3.0683451E-01 5.7364739E-02 1.3467330E-02 1.2422228E-02 1.2043323E-02 6.7880111E-04 2.1689039E-04 7.2627444E-03 1.2741431E-04 7.0558846E-03 3.0170537E-02 4.0188522E-02 1.6347612E-04 1.6252337E+00 1.8779775E+01 -3.8930058E-02
