x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286864E+01 1.9934838E-01 3.0427119E-01 5.7010982E-02 1.2963572E-02 1.1587231E-02 1.1293785E-02 5.2570246E-04 2.2223881E-04 6.9121650E-03 9.8676937E-05 6.6906325E-03 3.1422735E-02 3.8685242E-02 1.5513267E-04 1.5671497E+00 1.8873752E+01 -4.4748353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287487E+01 1.9925872E-01 3.0368725E-01 5.7160217E-02 1.2956221E-02 1.1564810E-02 1.1271927E-02 5.2469625E-04 2.2173945E-04 6.9086367E-03 9.8488066E-05 6.6853841E-03 3.1310164E-02 3.8663177E-02 1.5509418E-04 1.5666336E+00 1.8874274E+01 -4.4746433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288051E+01 1.9918001E-01 3.0315554E-01 5.7296378E-02 1.2949524E-02 1.1543488E-02 1.1251149E-02 5.2372035E-04 2.2128804E-04 6.9054042E-03 9.8304885E-05 6.6805337E-03 3.1208137E-02 3.8643069E-02 1.5505778E-04 1.5661339E+00 1.8874781E+01 -4.4747736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288565E+01 1.9911128E-01 3.0267010E-01 5.7421168E-02 1.2943469E-02 1.1523159E-02 1.1231349E-02 5.2277280E-04 2.2088066E-04 6.9024733E-03 9.8127026E-05 6.6760617E-03 3.1115249E-02 3.8624885E-02 1.5502349E-04 1.5656528E+00 1.8875270E+01 -4.4751401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289034E+01 1.9905146E-01 3.0222553E-01 5.7536007E-02 1.2938015E-02 1.1503726E-02 1.1212430E-02 5.2185162E-04 2.2051348E-04 6.8998309E-03 9.7954115E-05 6.6719354E-03 3.1030333E-02 3.8608493E-02 1.5499115E-04 1.5651905E+00 1.8875740E+01 -4.4756877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281240E+01 2.1488339E-01 3.3557372E-01 5.7558588E-02 1.5450911E-02 1.3295666E-02 1.3004472E-02 5.2166842E-04 2.4034597E-04 8.1797530E-03 9.7919728E-05 7.8859728E-03 3.1028160E-02 4.6109825E-02 1.9039773E-04 1.7302943E+00 1.8576995E+01 -3.1018253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289896E+01 1.9822305E-01 3.0032411E-01 5.7638580E-02 1.2823466E-02 1.1429031E-02 1.1136309E-02 5.2440780E-04 2.2043684E-04 6.8436468E-03 9.8433923E-05 6.6179422E-03 3.0931755E-02 3.8266375E-02 1.5219752E-04 1.5595854E+00 1.8886675E+01 -4.5276947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290352E+01 1.9794159E-01 2.9958400E-01 5.7705400E-02 1.2790170E-02 1.1400886E-02 1.1106526E-02 5.2734019E-04 2.1950811E-04 6.8287160E-03 9.8984346E-05 6.6039531E-03 3.0860232E-02 3.8166963E-02 1.5286629E-04 1.5581343E+00 1.8886489E+01 -4.5390587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290612E+01 1.9799534E-01 2.9949502E-01 5.7765745E-02 1.2805119E-02 1.1398037E-02 1.1102145E-02 5.3008636E-04 2.1946762E-04 6.8386762E-03 9.9499817E-05 6.6126205E-03 3.0795012E-02 3.8211415E-02 1.5346980E-04 1.5590817E+00 1.8884175E+01 -4.5265632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290829E+01 1.9809559E-01 2.9952412E-01 5.7822771E-02 1.2827050E-02 1.1402965E-02 1.1105713E-02 5.3252086E-04 2.1963138E-04 6.8520212E-03 9.9956784E-05 6.6244100E-03 3.0734453E-02 3.8276743E-02 1.5381778E-04 1.5604297E+00 1.8881968E+01 -4.5103329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291055E+01 1.9814963E-01 2.9948564E-01 5.7877546E-02 1.2842110E-02 1.1406974E-02 1.1108551E-02 5.3461911E-04 2.1973918E-04 6.8615873E-03 1.0035064E-04 6.6327147E-03 3.0677901E-02 3.8321623E-02 1.5394592E-04 1.5614476E+00 1.8880498E+01 -4.4976542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291291E+01 1.9815233E-01 2.9935844E-01 5.7930238E-02 1.2849113E-02 1.1407418E-02 1.1107991E-02 5.3641878E-04 2.1974388E-04 6.8668190E-03 1.0068844E-04 6.6369527E-03 3.0624994E-02 3.8342486E-02 1.5394811E-04 1.5620345E+00 1.8879692E+01 -4.4894666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291532E+01 1.9812061E-01 2.9916800E-01 5.7980804E-02 1.2850309E-02 1.1404272E-02 1.1103978E-02 5.3797205E-04 2.1967212E-04 6.8689361E-03 1.0098000E-04 6.6381982E-03 3.0575435E-02 3.8346023E-02 1.5389229E-04 1.5622833E+00 1.8879342E+01 -4.4847968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291770E+01 1.9807061E-01 2.9894237E-01 5.8029234E-02 1.2848021E-02 1.1398292E-02 1.1097243E-02 5.3932430E-04 2.1956042E-04 6.8691793E-03 1.0123382E-04 6.6375736E-03 3.0528935E-02 3.8339155E-02 1.5381538E-04 1.5623068E+00 1.8879275E+01 -4.4824943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292000E+01 1.9801316E-01 2.9870162E-01 5.8075600E-02 1.2843887E-02 1.1390291E-02 1.1088580E-02 5.4050906E-04 2.1943562E-04 6.8684173E-03 1.0145621E-04 6.6358805E-03 3.0485217E-02 3.8326767E-02 1.5373461E-04 1.5621912E+00 1.8879373E+01 -4.4816866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292220E+01 1.9795459E-01 2.9845807E-01 5.8120029E-02 1.2838913E-02 1.1380918E-02 1.1078627E-02 5.4154962E-04 2.1931309E-04 6.8671803E-03 1.0165153E-04 6.6336204E-03 3.0444023E-02 3.8311862E-02 1.5365700E-04 1.5619933E+00 1.8879567E+01 -4.4817986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292430E+01 1.9789823E-01 2.9821864E-01 5.8162676E-02 1.2833675E-02 1.1370646E-02 1.1067846E-02 5.4246218E-04 2.1920007E-04 6.8657679E-03 1.0182282E-04 6.6310881E-03 3.0405122E-02 3.8296159E-02 1.5358486E-04 1.5617480E+00 1.8879815E+01 -4.4824736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292629E+01 1.9784573E-01 2.9798690E-01 5.8203698E-02 1.2828485E-02 1.1359798E-02 1.1056553E-02 5.4325865E-04 2.1909914E-04 6.8643399E-03 1.0197232E-04 6.6284511E-03 3.0368306E-02 3.8280591E-02 1.5351848E-04 1.5614762E+00 1.8880092E+01 -4.4834959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292818E+01 1.9779775E-01 2.9776448E-01 5.8243238E-02 1.2823503E-02 1.1348590E-02 1.1044959E-02 5.4394852E-04 2.1901049E-04 6.8629762E-03 1.0210181E-04 6.6258029E-03 3.0333394E-02 3.8265638E-02 1.5345742E-04 1.5611903E+00 1.8880386E+01 -4.4847357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288999E+01 2.0566368E-01 3.1411271E-01 5.8266459E-02 1.4067838E-02 1.2190207E-02 1.1886366E-02 5.4432591E-04 2.3159473E-04 7.4995680E-03 1.0217265E-04 7.2244153E-03 3.0320212E-02 4.1979316E-02 1.7045959E-04 1.6341644E+00 1.8761807E+01 -3.8123657E-02
