x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285929E+01 1.9308974E-01 3.0149726E-01 5.5399203E-02 1.2436035E-02 1.2429192E-02 1.2065519E-02 6.5151528E-04 2.0523919E-04 6.7044577E-03 1.2229262E-04 6.5538173E-03 3.1850379E-02 3.7113519E-02 1.4805336E-04 1.5733774E+00 1.8871225E+01 -4.4484874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286691E+01 1.9297948E-01 3.0078884E-01 5.5582277E-02 1.2427143E-02 1.2402988E-02 1.2040094E-02 6.5011847E-04 2.0487177E-04 6.6996503E-03 1.2203043E-04 6.5477655E-03 3.1713188E-02 3.7086852E-02 1.4800925E-04 1.5727661E+00 1.8871839E+01 -4.4480908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287391E+01 1.9288075E-01 3.0013650E-01 5.5751582E-02 1.2418979E-02 1.2378156E-02 1.2016036E-02 6.4873253E-04 2.0454382E-04 6.6952143E-03 1.2177029E-04 6.5420832E-03 3.1587137E-02 3.7062364E-02 1.4796677E-04 1.5721775E+00 1.8872436E+01 -4.4479819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288037E+01 1.9279267E-01 2.9953480E-01 5.5908648E-02 1.2411530E-02 1.2354579E-02 1.1993227E-02 6.4735576E-04 2.0425530E-04 6.6911452E-03 1.2151186E-04 6.5367580E-03 3.1470979E-02 3.7040013E-02 1.4792691E-04 1.5716126E+00 1.8873005E+01 -4.4480924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288634E+01 1.9271436E-01 2.9897894E-01 5.6054751E-02 1.2404758E-02 1.2332153E-02 1.1971565E-02 6.4598679E-04 2.0400354E-04 6.6874270E-03 1.2125490E-04 6.5317672E-03 3.1363671E-02 3.7019688E-02 1.4788874E-04 1.5710713E+00 1.8873550E+01 -4.4483766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281155E+01 2.0796374E-01 3.3166028E-01 5.6083543E-02 1.4873966E-02 1.4121066E-02 1.3760631E-02 6.4571330E-04 2.2262021E-04 7.9446856E-03 1.2120356E-04 7.7249817E-03 3.1357058E-02 4.4390614E-02 1.8319641E-04 1.7348841E+00 1.8584739E+01 -3.0924846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289629E+01 1.9182425E-01 2.9697390E-01 5.6180639E-02 1.2286125E-02 1.2269317E-02 1.1907142E-02 6.4883135E-04 2.0432395E-04 6.6289972E-03 1.2178884E-04 6.4763853E-03 3.1243560E-02 3.6665403E-02 1.4500271E-04 1.5656294E+00 1.8884254E+01 -4.4976328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290110E+01 1.9167774E-01 2.9643979E-01 5.6272272E-02 1.2273580E-02 1.2252831E-02 1.1889335E-02 6.5119847E-04 2.0378710E-04 6.6242764E-03 1.2223316E-04 6.4719830E-03 3.1155363E-02 3.6627930E-02 1.4588909E-04 1.5652542E+00 1.8882457E+01 -4.4973781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290436E+01 1.9180368E-01 2.9641681E-01 5.6362735E-02 1.2298812E-02 1.2254276E-02 1.1889909E-02 6.5275736E-04 2.0385443E-04 6.6387336E-03 1.2252577E-04 6.4846952E-03 3.1073399E-02 3.6703100E-02 1.4655143E-04 1.5666709E+00 1.8879545E+01 -4.4794924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290744E+01 1.9193392E-01 2.9641942E-01 5.6452607E-02 1.2323994E-02 1.2258384E-02 1.1893538E-02 6.5361531E-04 2.0407759E-04 6.6527191E-03 1.2268681E-04 6.4968644E-03 3.0996536E-02 3.6778171E-02 1.4689376E-04 1.5680709E+00 1.8877310E+01 -4.4620814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291065E+01 1.9200625E-01 2.9632628E-01 5.6541307E-02 1.2340061E-02 1.2259484E-02 1.1894480E-02 6.5389892E-04 2.0426176E-04 6.6615998E-03 1.2274004E-04 6.5043072E-03 3.0924438E-02 3.6826084E-02 1.4701256E-04 1.5689807E+00 1.8875997E+01 -4.4497927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291394E+01 1.9202938E-01 2.9614816E-01 5.6628001E-02 1.2348132E-02 1.2256828E-02 1.1891910E-02 6.5374428E-04 2.0437099E-04 6.6660480E-03 1.2271102E-04 6.5076401E-03 3.0856896E-02 3.6850155E-02 1.4701698E-04 1.5694378E+00 1.8875357E+01 -4.4421906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291721E+01 1.9202277E-01 2.9591901E-01 5.6712040E-02 1.2351014E-02 1.2251157E-02 1.1886505E-02 6.5326624E-04 2.0442277E-04 6.6675997E-03 1.2262129E-04 6.5082648E-03 3.0793676E-02 3.6858739E-02 1.4697263E-04 1.5695799E+00 1.8875136E+01 -4.4378803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292039E+01 1.9200131E-01 2.9566623E-01 5.6793028E-02 1.2350934E-02 1.2243381E-02 1.1879129E-02 6.5255222E-04 2.0444317E-04 6.6674738E-03 1.2248726E-04 6.5072924E-03 3.0734518E-02 3.6858479E-02 1.4691172E-04 1.5695240E+00 1.8875159E+01 -4.4356882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292343E+01 1.9197421E-01 2.9540732E-01 5.6870770E-02 1.2349323E-02 1.2234236E-02 1.1870478E-02 6.5166627E-04 2.0445257E-04 6.6664601E-03 1.2232096E-04 6.5054399E-03 3.0679149E-02 3.6853636E-02 1.4684836E-04 1.5693499E+00 1.8875324E+01 -4.4348175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292632E+01 1.9194649E-01 2.9515224E-01 5.6945205E-02 1.2347012E-02 1.2224247E-02 1.1861053E-02 6.5065507E-04 2.0446444E-04 6.6650228E-03 1.2213116E-04 6.5031353E-03 3.0627305E-02 3.6846696E-02 1.4678843E-04 1.5691073E+00 1.8875564E+01 -4.4347691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292905E+01 1.9192077E-01 2.9490632E-01 5.7016360E-02 1.2344468E-02 1.2213769E-02 1.1851191E-02 6.4955302E-04 2.0448541E-04 6.6634270E-03 1.2192430E-04 6.5006251E-03 3.0578730E-02 3.6839051E-02 1.4673334E-04 1.5688265E+00 1.8875849E+01 -4.4352359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293162E+01 1.9189823E-01 2.9467210E-01 5.7084311E-02 1.2341941E-02 1.2203042E-02 1.1841115E-02 6.4838588E-04 2.0451862E-04 6.6618185E-03 1.2170522E-04 6.4980488E-03 3.0533187E-02 3.6831449E-02 1.4668344E-04 1.5685258E+00 1.8876157E+01 -4.4360305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293404E+01 1.9187930E-01 2.9445054E-01 5.7149166E-02 1.2339555E-02 1.2192220E-02 1.1830970E-02 6.4717327E-04 2.0456464E-04 6.6602736E-03 1.2147761E-04 6.4954825E-03 3.0490455E-02 3.6824264E-02 1.4663823E-04 1.5682160E+00 1.8876474E+01 -4.4370384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289861E+01 1.9926999E-01 3.1015362E-01 5.7186989E-02 1.3538730E-02 1.3025534E-02 1.2664698E-02 6.4643291E-04 2.1578792E-04 7.2725853E-03 1.2133864E-04 7.0720232E-03 3.0472719E-02 4.0403234E-02 1.6322477E-04 1.6396144E+00 1.8762416E+01 -3.7851582E-02
