x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287646E+01 1.8773589E-01 2.9481370E-01 5.4591135E-02 1.1923758E-02 1.2505360E-02 1.2074937E-02 7.7109546E-04 2.0057924E-04 6.5148964E-03 1.4473841E-04 6.4046209E-03 3.1675726E-02 3.5586172E-02 1.4289864E-04 1.5657651E+00 1.8882273E+01 -4.5275669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288285E+01 1.8768083E-01 2.9425341E-01 5.4756201E-02 1.1919347E-02 1.2482355E-02 1.2053246E-02 7.6874248E-04 2.0017990E-04 6.5119998E-03 1.4429674E-04 6.3997636E-03 3.1560551E-02 3.5572896E-02 1.4286767E-04 1.5652297E+00 1.8882812E+01 -4.5273215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288868E+01 1.8763500E-01 2.9374347E-01 5.4908275E-02 1.1915493E-02 1.2460689E-02 1.2032858E-02 7.6645215E-04 1.9982752E-04 6.5093847E-03 1.4386684E-04 6.3952682E-03 3.1455611E-02 3.5561287E-02 1.4283877E-04 1.5647165E+00 1.8883332E+01 -4.5273362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289402E+01 1.8759734E-01 2.9327754E-01 5.5049093E-02 1.1912169E-02 1.2440206E-02 1.2013620E-02 7.6422007E-04 1.9951653E-04 6.5070403E-03 1.4344787E-04 6.3911107E-03 3.1359490E-02 3.5551260E-02 1.4281215E-04 1.5642257E+00 1.8883829E+01 -4.5275431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289894E+01 1.8756688E-01 2.9285008E-01 5.5180095E-02 1.1909324E-02 1.2420770E-02 1.1995400E-02 7.6204222E-04 1.9924102E-04 6.5049434E-03 1.4303907E-04 6.3872602E-03 3.1271018E-02 3.5542669E-02 1.4278727E-04 1.5637561E+00 1.8884306E+01 -4.5278988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282265E+01 2.0308635E-01 3.2591389E-01 5.5205913E-02 1.4407516E-02 1.4210147E-02 1.3785019E-02 7.6160878E-04 2.1865568E-04 7.7773964E-03 1.4295771E-04 7.5937296E-03 3.1268491E-02 4.2999929E-02 1.7896359E-04 1.7257886E+00 1.8598906E+01 -3.1606156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290772E+01 1.8669466E-01 2.9091712E-01 5.5291470E-02 1.1787267E-02 1.2356066E-02 1.1930536E-02 7.6233006E-04 1.9933731E-04 6.4433957E-03 1.4309310E-04 6.3280067E-03 3.1180416E-02 3.5178198E-02 1.3981926E-04 1.5579049E+00 1.8895527E+01 -4.5833304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291165E+01 1.8656916E-01 2.9045740E-01 5.5366354E-02 1.1775695E-02 1.2338939E-02 1.1912231E-02 7.6444124E-04 1.9879337E-04 6.4392438E-03 1.4348938E-04 6.3236232E-03 3.1108777E-02 3.5143596E-02 1.4073668E-04 1.5574646E+00 1.8893830E+01 -4.5844521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291407E+01 1.8670966E-01 2.9050824E-01 5.5436626E-02 1.1802547E-02 1.2341681E-02 1.1913726E-02 7.6667340E-04 1.9891034E-04 6.4550325E-03 1.4390837E-04 6.3375411E-03 3.1040063E-02 3.5223561E-02 1.4143891E-04 1.5589367E+00 1.8890822E+01 -4.5663078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291641E+01 1.8683231E-01 2.9056295E-01 5.5503638E-02 1.1827490E-02 1.2348994E-02 1.1919941E-02 7.6864069E-04 1.9913558E-04 6.4695339E-03 1.4427764E-04 6.3505073E-03 3.0975548E-02 3.5297888E-02 1.4178756E-04 1.5604003E+00 1.8888503E+01 -4.5485758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291898E+01 1.8687869E-01 2.9049964E-01 5.5568443E-02 1.1841523E-02 1.2354329E-02 1.1924377E-02 7.7025207E-04 1.9927946E-04 6.4780912E-03 1.4458010E-04 6.3581170E-03 3.0915039E-02 3.5339707E-02 1.4188761E-04 1.5613558E+00 1.8887135E+01 -4.5362382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292171E+01 1.8686707E-01 2.9033634E-01 5.5631851E-02 1.1846626E-02 1.2356039E-02 1.1925391E-02 7.7149902E-04 1.9932280E-04 6.4817934E-03 1.4481416E-04 6.3612179E-03 3.0858023E-02 3.5354896E-02 1.4186256E-04 1.5618432E+00 1.8886462E+01 -4.5287895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292450E+01 1.8682479E-01 2.9011410E-01 5.5694340E-02 1.1846381E-02 1.2354263E-02 1.1923110E-02 7.7240295E-04 1.9929212E-04 6.4825486E-03 1.4498383E-04 6.3614782E-03 3.0804026E-02 3.5354132E-02 1.4178764E-04 1.5620082E+00 1.8886218E+01 -4.5247029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292725E+01 1.8677134E-01 2.8986482E-01 5.5756106E-02 1.1843482E-02 1.2349607E-02 1.1918122E-02 7.7299783E-04 1.9921913E-04 6.4817839E-03 1.4509549E-04 6.3601854E-03 3.0752688E-02 3.5345440E-02 1.4169976E-04 1.5619730E+00 1.8886219E+01 -4.5227169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292993E+01 1.8671787E-01 2.8960822E-01 5.5817164E-02 1.1839556E-02 1.2342713E-02 1.1911047E-02 7.7332157E-04 1.9912607E-04 6.4803625E-03 1.4515626E-04 6.3581429E-03 3.0703752E-02 3.5333672E-02 1.4161406E-04 1.5618194E+00 1.8886363E+01 -4.5219969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293250E+01 1.8666978E-01 2.8935513E-01 5.5877444E-02 1.1835477E-02 1.2334138E-02 1.1902422E-02 7.7341097E-04 1.9902786E-04 6.4787554E-03 1.4517304E-04 6.3558002E-03 3.0657029E-02 3.5321442E-02 1.4153675E-04 1.5615974E+00 1.8886583E+01 -4.5220339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293497E+01 1.8662926E-01 2.8911102E-01 5.5936848E-02 1.1831673E-02 1.2324335E-02 1.1892682E-02 7.7329921E-04 1.9893214E-04 6.4771991E-03 1.4515206E-04 6.3533931E-03 3.0612368E-02 3.5310028E-02 1.4146867E-04 1.5613370E+00 1.8886845E+01 -4.5225256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293732E+01 1.8659668E-01 2.8887821E-01 5.5995289E-02 1.1828321E-02 1.2313665E-02 1.1882171E-02 7.7301493E-04 1.9884246E-04 6.4757937E-03 1.4509870E-04 6.3510365E-03 3.0569644E-02 3.5299954E-02 1.4140910E-04 1.5610555E+00 1.8887131E+01 -4.5232961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293957E+01 1.8657166E-01 2.8865743E-01 5.6052700E-02 1.1825467E-02 1.2302406E-02 1.1871153E-02 7.7258234E-04 1.9876045E-04 6.4745720E-03 1.4501750E-04 6.3487811E-03 3.0528743E-02 3.5291368E-02 1.4135699E-04 1.5607633E+00 1.8887429E+01 -4.5242412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290361E+01 1.9404942E-01 3.0446412E-01 5.6086765E-02 1.3032395E-02 1.3133489E-02 1.2702409E-02 7.7227407E-04 2.1026793E-04 7.0912939E-03 1.4495964E-04 6.9291789E-03 3.0511919E-02 3.8893406E-02 1.5828164E-04 1.6310532E+00 1.8775083E+01 -3.8694436E-02
