x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288600E+01 1.9152761E-01 2.9559449E-01 5.5612272E-02 1.2232506E-02 1.1863991E-02 1.1466231E-02 7.1257997E-04 2.0500271E-04 6.6449228E-03 1.3375477E-04 6.4971476E-03 3.1288485E-02 3.6505203E-02 1.4794436E-04 1.5602593E+00 1.8884302E+01 -4.5540193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289152E+01 1.9147676E-01 2.9510186E-01 5.5752332E-02 1.2228362E-02 1.1842714E-02 1.1445912E-02 7.1086396E-04 2.0478441E-04 6.6425975E-03 1.3343266E-04 6.4928815E-03 3.1188497E-02 3.6492719E-02 1.4791670E-04 1.5597933E+00 1.8884773E+01 -4.5538682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289654E+01 1.9143386E-01 2.9465279E-01 5.5881199E-02 1.2224657E-02 1.1822600E-02 1.1426740E-02 7.0917635E-04 2.0459592E-04 6.6404974E-03 1.3311589E-04 6.4888685E-03 3.1097492E-02 3.6481553E-02 1.4789009E-04 1.5593422E+00 1.8885231E+01 -4.5539889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290115E+01 1.9139786E-01 2.9424135E-01 5.6000511E-02 1.2221371E-02 1.1803521E-02 1.1408590E-02 7.0751313E-04 2.0443352E-04 6.6386112E-03 1.3280369E-04 6.4850920E-03 3.1014128E-02 3.6471637E-02 1.4786465E-04 1.5589069E+00 1.8885674E+01 -4.5543105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290539E+01 1.9136791E-01 2.9386257E-01 5.6111597E-02 1.2218467E-02 1.1785362E-02 1.1391347E-02 7.0587071E-04 2.0429650E-04 6.6369190E-03 1.3249540E-04 6.4815310E-03 3.0937322E-02 3.6462862E-02 1.4784024E-04 1.5584870E+00 1.8886102E+01 -4.5547860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282732E+01 2.0721741E-01 3.2731654E-01 5.6133495E-02 1.4742950E-02 1.3576897E-02 1.3183065E-02 7.0554303E-04 2.2437719E-04 7.9231622E-03 1.3243390E-04 7.7004115E-03 3.0936935E-02 4.3998517E-02 1.8379580E-04 1.7207609E+00 1.8594967E+01 -3.1765762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291355E+01 1.9056404E-01 2.9201757E-01 5.6218929E-02 1.2103230E-02 1.1711886E-02 1.1318113E-02 7.0543853E-04 2.0477115E-04 6.5787748E-03 1.3241428E-04 6.4245919E-03 3.0854418E-02 3.6118679E-02 1.4499845E-04 1.5526906E+00 1.8897223E+01 -4.6103060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291748E+01 1.9040023E-01 2.9144990E-01 5.6293945E-02 1.2081917E-02 1.1683413E-02 1.1289174E-02 7.0627262E-04 2.0420074E-04 6.5690270E-03 1.3257084E-04 6.4143386E-03 3.0790315E-02 3.6055009E-02 1.4578019E-04 1.5515250E+00 1.8896634E+01 -4.6191232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291959E+01 1.9054353E-01 2.9149713E-01 5.6359970E-02 1.2106277E-02 1.1681512E-02 1.1286554E-02 7.0755913E-04 2.0445473E-04 6.5831605E-03 1.3281233E-04 6.4261029E-03 3.0730342E-02 3.6127534E-02 1.4645555E-04 1.5527018E+00 1.8894015E+01 -4.6042018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292146E+01 1.9069620E-01 2.9160926E-01 5.6421552E-02 1.2133287E-02 1.1687838E-02 1.1292214E-02 7.0875456E-04 2.0486342E-04 6.5985209E-03 1.3303672E-04 6.4391660E-03 3.0674403E-02 3.6208017E-02 1.4682940E-04 1.5541359E+00 1.8891710E+01 -4.5869715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292354E+01 1.9077924E-01 2.9161942E-01 5.6481025E-02 1.2150658E-02 1.1693533E-02 1.1297406E-02 7.0965515E-04 2.0518322E-04 6.6086720E-03 1.3320576E-04 6.4474859E-03 3.0622017E-02 3.6259788E-02 1.4696202E-04 1.5551496E+00 1.8890261E+01 -4.5742763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292582E+01 1.9080084E-01 2.9152618E-01 5.6539301E-02 1.2158863E-02 1.1696097E-02 1.1299652E-02 7.1022476E-04 2.0538396E-04 6.6138802E-03 1.3331268E-04 6.4512006E-03 3.0572734E-02 3.6284231E-02 1.4696380E-04 1.5557047E+00 1.8889507E+01 -4.5664103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292820E+01 1.9078529E-01 2.9136558E-01 5.6596723E-02 1.2161064E-02 1.1695528E-02 1.1298938E-02 7.1048442E-04 2.0549850E-04 6.6158117E-03 1.3336142E-04 6.4517999E-03 3.0526162E-02 3.6290761E-02 1.4690869E-04 1.5559261E+00 1.8889200E+01 -4.5620470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293058E+01 1.9075195E-01 2.9116966E-01 5.6653412E-02 1.2159944E-02 1.1692472E-02 1.1295890E-02 7.1046964E-04 2.0556241E-04 6.6158792E-03 1.3335865E-04 6.4505784E-03 3.0481976E-02 3.6287374E-02 1.4683465E-04 1.5559358E+00 1.8889156E+01 -4.5599193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293293E+01 1.9071272E-01 2.9095933E-01 5.6709398E-02 1.2157230E-02 1.1687583E-02 1.1291143E-02 7.1021634E-04 2.0560092E-04 6.6149968E-03 1.3331110E-04 6.4483852E-03 3.0439914E-02 3.6279225E-02 1.4675865E-04 1.5558188E+00 1.8889262E+01 -4.5591498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293520E+01 1.9067423E-01 2.9074685E-01 5.6764660E-02 1.2153925E-02 1.1681371E-02 1.1285187E-02 7.0975707E-04 2.0562920E-04 6.6137010E-03 1.3322489E-04 6.4457237E-03 3.0399775E-02 3.6269302E-02 1.4668730E-04 1.5556284E+00 1.8889451E+01 -4.5591908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293739E+01 1.9063950E-01 2.9053855E-01 5.6819154E-02 1.2150553E-02 1.1674203E-02 1.1278374E-02 7.0912043E-04 2.0565548E-04 6.6122772E-03 1.3310539E-04 6.4428695E-03 3.0361399E-02 3.6259171E-02 1.4662259E-04 1.5553957E+00 1.8889688E+01 -4.5597214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293950E+01 1.9060990E-01 2.9033768E-01 5.6872822E-02 1.2147377E-02 1.1666343E-02 1.1270955E-02 7.0833142E-04 2.0568395E-04 6.6108664E-03 1.3295729E-04 6.4399790E-03 3.0324662E-02 3.6249619E-02 1.4656472E-04 1.5551392E+00 1.8889951E+01 -4.5605532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294153E+01 1.9058596E-01 2.9014583E-01 5.6925604E-02 1.2144528E-02 1.1657983E-02 1.1263108E-02 7.0741189E-04 2.0571660E-04 6.6095512E-03 1.3278469E-04 6.4371310E-03 3.0289466E-02 3.6241039E-02 1.4651322E-04 1.5548700E+00 1.8890229E+01 -4.5615697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290400E+01 1.9835288E-01 3.0637236E-01 5.6956941E-02 1.3381420E-02 1.2496967E-02 1.2102424E-02 7.0681752E-04 2.1813592E-04 7.2418417E-03 1.3267312E-04 7.0312321E-03 3.0276046E-02 3.9932392E-02 1.6363028E-04 1.6260303E+00 1.8774925E+01 -3.8934649E-02
