x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286027E+01 1.8434694E-01 2.9355431E-01 5.3172061E-02 1.1671265E-02 1.2834666E-02 1.2329622E-02 9.0477824E-04 2.0221769E-04 6.4511303E-03 1.6983133E-04 6.4068551E-03 3.1934756E-02 3.4833272E-02 1.3980649E-04 1.5733328E+00 1.8873845E+01 -4.4771603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286794E+01 1.8425416E-01 2.9286221E-01 5.3363756E-02 1.1663756E-02 1.2808990E-02 1.2305139E-02 9.0263965E-04 2.0194829E-04 6.4468665E-03 1.6942990E-04 6.4005925E-03 3.1797236E-02 3.4810747E-02 1.3975441E-04 1.5726997E+00 1.8874483E+01 -4.4768688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287505E+01 1.8417075E-01 2.9222053E-01 5.3542672E-02 1.1656837E-02 1.2784707E-02 1.2282029E-02 9.0053913E-04 2.0169675E-04 6.4428752E-03 1.6903562E-04 6.3946990E-03 3.1669853E-02 3.4789989E-02 1.3970561E-04 1.5720900E+00 1.8875098E+01 -4.4768158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288167E+01 1.8409619E-01 2.9162473E-01 5.3710153E-02 1.1650515E-02 1.2761693E-02 1.2260168E-02 8.9847306E-04 2.0146303E-04 6.4391588E-03 1.6864781E-04 6.3891725E-03 3.1551519E-02 3.4771013E-02 1.3965995E-04 1.5715047E+00 1.8875689E+01 -4.4769408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288783E+01 1.8402982E-01 2.9107061E-01 5.3867344E-02 1.1644767E-02 1.2739831E-02 1.2239442E-02 8.9643829E-04 2.0124676E-04 6.4357066E-03 1.6826588E-04 6.3839963E-03 3.1441309E-02 3.4753752E-02 1.3961738E-04 1.5709434E+00 1.8876257E+01 -4.4772053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281330E+01 1.9923877E-01 3.2377482E-01 5.3898379E-02 1.4119302E-02 1.4529248E-02 1.4029086E-02 8.9603257E-04 2.2057696E-04 7.6956528E-03 1.6818972E-04 7.5795934E-03 3.1434445E-02 4.2140518E-02 1.7554625E-04 1.7340554E+00 1.8588572E+01 -3.1190633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289781E+01 1.8312345E-01 2.8906744E-01 5.4005202E-02 1.1522794E-02 1.2681833E-02 1.2181356E-02 8.9659629E-04 2.0160763E-04 6.3736766E-03 1.6829553E-04 6.3251030E-03 3.1330405E-02 3.4389486E-02 1.3668517E-04 1.5652217E+00 1.8887220E+01 -4.5297955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290276E+01 1.8301139E-01 2.8855617E-01 5.4108055E-02 1.1514064E-02 1.2663570E-02 1.2161996E-02 8.9856103E-04 2.0108420E-04 6.3710008E-03 1.6866432E-04 6.3218726E-03 3.1237567E-02 3.4363399E-02 1.3761066E-04 1.5649146E+00 1.8885310E+01 -4.5285393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290614E+01 1.8317414E-01 2.8857194E-01 5.4207249E-02 1.1544794E-02 1.2665336E-02 1.2162774E-02 9.0033052E-04 2.0124131E-04 6.3888501E-03 1.6899647E-04 6.3369386E-03 3.1148897E-02 3.4454965E-02 1.3832546E-04 1.5665616E+00 1.8882064E+01 -4.5079025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290943E+01 1.8331394E-01 2.8858337E-01 5.4303496E-02 1.1572463E-02 1.2671200E-02 1.2167965E-02 9.0153711E-04 2.0151744E-04 6.4047099E-03 1.6922295E-04 6.3501868E-03 3.1066102E-02 3.4537444E-02 1.3867832E-04 1.5681161E+00 1.8879619E+01 -4.4885940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291293E+01 1.8337301E-01 2.8846493E-01 5.4397692E-02 1.1588069E-02 1.2673789E-02 1.2170188E-02 9.0219283E-04 2.0172057E-04 6.4139040E-03 1.6934603E-04 6.3573769E-03 3.0988482E-02 3.4583968E-02 1.3878047E-04 1.5690624E+00 1.8878250E+01 -4.4756463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291657E+01 1.8337322E-01 2.8824141E-01 5.4490189E-02 1.1594240E-02 1.2671618E-02 1.2167905E-02 9.0239288E-04 2.0183332E-04 6.4178676E-03 1.6938358E-04 6.3598003E-03 3.0915214E-02 3.4602349E-02 1.3876182E-04 1.5694796E+00 1.8877647E+01 -4.4681557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292023E+01 1.8334399E-01 2.8795976E-01 5.4581016E-02 1.1594996E-02 1.2665346E-02 1.2161723E-02 9.0223214E-04 2.0186614E-04 6.4187573E-03 1.6935341E-04 6.3594151E-03 3.0845695E-02 3.4604569E-02 1.3869910E-04 1.5695497E+00 1.8877499E+01 -4.4642483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292382E+01 1.8330471E-01 2.8765438E-01 5.4670065E-02 1.1593169E-02 1.2656069E-02 1.2152694E-02 9.0178713E-04 2.0184529E-04 6.4180927E-03 1.6926988E-04 6.3576157E-03 3.0779521E-02 3.4599071E-02 1.3862745E-04 1.5694165E+00 1.8877601E+01 -4.4624715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292728E+01 1.8326540E-01 2.8734518E-01 5.4757187E-02 1.1590348E-02 1.2644768E-02 1.2141767E-02 9.0111667E-04 2.0179436E-04 6.4167256E-03 1.6914403E-04 6.3552096E-03 3.0716420E-02 3.4590596E-02 1.3856025E-04 1.5691706E+00 1.8877836E+01 -4.4619192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293061E+01 1.8323057E-01 2.8704262E-01 5.4842241E-02 1.1587341E-02 1.2632194E-02 1.2129668E-02 9.0026590E-04 2.0172976E-04 6.4151114E-03 1.6898434E-04 6.3526085E-03 3.0656195E-02 3.4581560E-02 1.3850129E-04 1.5688652E+00 1.8878140E+01 -4.4620620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293379E+01 1.8320170E-01 2.8675157E-01 5.4925118E-02 1.1584515E-02 1.2618887E-02 1.2116918E-02 8.9926986E-04 2.0166142E-04 6.4134664E-03 1.6879737E-04 6.3500111E-03 3.0598687E-02 3.4573061E-02 1.3845061E-04 1.5685304E+00 1.8878478E+01 -4.4626017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293683E+01 1.8317874E-01 2.8647377E-01 5.5005745E-02 1.1581998E-02 1.2605226E-02 1.2103878E-02 8.9815616E-04 2.0159502E-04 6.4118789E-03 1.6858833E-04 6.3474950E-03 3.0543761E-02 3.4565480E-02 1.3840709E-04 1.5681823E+00 1.8878831E+01 -4.4633770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293974E+01 1.8316119E-01 2.8620963E-01 5.5084082E-02 1.1579820E-02 1.2591465E-02 1.2090792E-02 8.9694685E-04 2.0153359E-04 6.4103875E-03 1.6836134E-04 6.3450837E-03 3.0491291E-02 3.4558911E-02 1.3836945E-04 1.5678302E+00 1.8879190E+01 -4.4642956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290501E+01 1.9047259E-01 3.0180262E-01 5.5130256E-02 1.2774093E-02 1.3421424E-02 1.2921173E-02 8.9619098E-04 2.1300501E-04 7.0200216E-03 1.6821946E-04 6.9193911E-03 3.0467746E-02 3.8123202E-02 1.5519365E-04 1.6385573E+00 1.8765977E+01 -3.8146603E-02
