x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286335E+01 1.9536859E-01 3.0349031E-01 5.5518677E-02 1.2795382E-02 1.2255160E-02 1.1860560E-02 7.0691863E-04 2.0967694E-04 6.9304130E-03 1.3269210E-04 6.7622847E-03 3.1374370E-02 3.8185327E-02 1.5269350E-04 1.5911211E+00 1.8845153E+01 -4.2562754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286894E+01 1.9531376E-01 3.0298097E-01 5.5658949E-02 1.2790875E-02 1.2232284E-02 1.1838398E-02 7.0564047E-04 2.0949476E-04 6.9283329E-03 1.3245219E-04 6.7580305E-03 3.1272089E-02 3.8171760E-02 1.5265715E-04 1.5906348E+00 1.8845645E+01 -4.2561667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287400E+01 1.9526738E-01 3.0251773E-01 5.5787355E-02 1.2786829E-02 1.2210602E-02 1.1817411E-02 7.0439377E-04 2.0934123E-04 6.9264769E-03 1.3221817E-04 6.7540561E-03 3.1179355E-02 3.8159573E-02 1.5262205E-04 1.5901614E+00 1.8846127E+01 -4.2563613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287862E+01 1.9522869E-01 3.0209476E-01 5.5905582E-02 1.2783248E-02 1.2189958E-02 1.1797447E-02 7.0317679E-04 2.0921400E-04 6.9248482E-03 1.3198974E-04 6.7503595E-03 3.1094778E-02 3.8148777E-02 1.5258896E-04 1.5897030E+00 1.8846595E+01 -4.2567777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288285E+01 1.9519686E-01 3.0170697E-01 5.6015002E-02 1.2780107E-02 1.2170223E-02 1.1778375E-02 7.0198784E-04 2.0911005E-04 6.9234350E-03 1.3176657E-04 6.7469240E-03 3.1017225E-02 3.8139295E-02 1.5255756E-04 1.5892599E+00 1.8847047E+01 -4.2573632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280890E+01 2.1021510E-01 3.3398668E-01 5.6036545E-02 1.5209976E-02 1.3962038E-02 1.3570323E-02 7.0175116E-04 2.2720324E-04 8.1594613E-03 1.3172214E-04 7.9226508E-03 3.1016002E-02 4.5393339E-02 1.8633655E-04 1.7595454E+00 1.8542008E+01 -2.9173034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289072E+01 1.9445064E-01 2.9995710E-01 5.6116280E-02 1.2673927E-02 1.2098969E-02 1.1706388E-02 7.0330249E-04 2.0938984E-04 6.8714136E-03 1.3201334E-04 6.6952916E-03 3.0929310E-02 3.7822097E-02 1.4992222E-04 1.5836467E+00 1.8857982E+01 -4.3072400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289456E+01 1.9426080E-01 2.9937155E-01 5.6181991E-02 1.2650712E-02 1.2071372E-02 1.1677706E-02 7.0524627E-04 2.0887198E-04 6.8615291E-03 1.3237819E-04 6.6848653E-03 3.0866276E-02 3.7752775E-02 1.5063125E-04 1.5824381E+00 1.8857364E+01 -4.3159719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289673E+01 1.9434849E-01 2.9934536E-01 5.6239040E-02 1.2668706E-02 1.2068540E-02 1.1673568E-02 7.0758676E-04 2.0906157E-04 6.8730226E-03 1.3281752E-04 6.6944518E-03 3.0807550E-02 3.7806322E-02 1.5121942E-04 1.5835027E+00 1.8854873E+01 -4.3031959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289869E+01 1.9444736E-01 2.9938339E-01 5.6291770E-02 1.2689724E-02 1.2073642E-02 1.1677307E-02 7.1002824E-04 2.0937108E-04 6.8859828E-03 1.3327579E-04 6.7057323E-03 3.0751681E-02 3.7868931E-02 1.5153294E-04 1.5848672E+00 1.8852644E+01 -4.2878014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290083E+01 1.9448596E-01 2.9933253E-01 5.6342383E-02 1.2702573E-02 1.2078167E-02 1.1680522E-02 7.1237426E-04 2.0959280E-04 6.8946024E-03 1.3371615E-04 6.7131370E-03 3.0698218E-02 3.7907207E-02 1.5162712E-04 1.5858617E+00 1.8851205E+01 -4.2761132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290316E+01 1.9447096E-01 2.9918782E-01 5.6391826E-02 1.2707407E-02 1.2079307E-02 1.1680452E-02 7.1454285E-04 2.0970320E-04 6.8989638E-03 1.3412321E-04 6.7166108E-03 3.0646942E-02 3.7921591E-02 1.5160086E-04 1.5864222E+00 1.8850432E+01 -4.2686651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290557E+01 1.9442392E-01 2.9897980E-01 5.6440455E-02 1.2706904E-02 1.2076724E-02 1.1676769E-02 7.1651244E-04 2.0973302E-04 6.9004649E-03 1.3449291E-04 6.7173727E-03 3.0597696E-02 3.7920055E-02 1.5152157E-04 1.5866509E+00 1.8850107E+01 -4.2644407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290799E+01 1.9436258E-01 2.9873742E-01 5.6488373E-02 1.2703447E-02 1.2070907E-02 1.1669961E-02 7.1828727E-04 2.0971689E-04 6.9003440E-03 1.3482605E-04 6.7165476E-03 3.0550355E-02 3.7909696E-02 1.5142506E-04 1.5866593E+00 1.8850056E+01 -4.2623629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291037E+01 1.9429784E-01 2.9848037E-01 5.6535580E-02 1.2698608E-02 1.2062515E-02 1.1660680E-02 7.1988058E-04 2.0968496E-04 6.8994210E-03 1.3512513E-04 6.7148948E-03 3.0504810E-02 3.7895209E-02 1.5132790E-04 1.5865300E+00 1.8850168E+01 -4.2616409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291267E+01 1.9423575E-01 2.9822070E-01 5.6582043E-02 1.2693318E-02 1.2052164E-02 1.1649532E-02 7.2130759E-04 2.0965185E-04 6.8981810E-03 1.3539298E-04 6.7128723E-03 3.0460970E-02 3.7879366E-02 1.5123677E-04 1.5863178E+00 1.8850377E+01 -4.2617558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291489E+01 1.9417903E-01 2.9796499E-01 5.6627727E-02 1.2688069E-02 1.2040359E-02 1.1637016E-02 7.2258291E-04 2.0962212E-04 6.8968777E-03 1.3563237E-04 6.7107369E-03 3.0418753E-02 3.7863641E-02 1.5115373E-04 1.5860562E+00 1.8850640E+01 -4.2623872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291701E+01 1.9412880E-01 2.9771680E-01 5.6672602E-02 1.2683113E-02 1.2027504E-02 1.1623526E-02 7.2371980E-04 2.0960237E-04 6.8956464E-03 1.3584577E-04 6.7086212E-03 3.0378083E-02 3.7848782E-02 1.5107878E-04 1.5857664E+00 1.8850936E+01 -4.2633355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291905E+01 1.9408491E-01 2.9747749E-01 5.6716649E-02 1.2678538E-02 1.2013910E-02 1.1609368E-02 7.2473012E-04 2.0959229E-04 6.8945469E-03 1.3603541E-04 6.7065712E-03 3.0338886E-02 3.7835057E-02 1.5101112E-04 1.5854605E+00 1.8851249E+01 -4.2644863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288324E+01 2.0149630E-01 3.1321142E-01 5.6742777E-02 1.3876627E-02 1.2853464E-02 1.2448607E-02 7.2529314E-04 2.2094255E-04 7.5066672E-03 1.3614109E-04 7.2841557E-03 3.0322747E-02 4.1410967E-02 1.6721796E-04 1.6602248E+00 1.8730598E+01 -3.6110033E-02
