x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283702E+01 1.8705572E-01 2.9609859E-01 5.3555244E-02 1.1712374E-02 1.2503320E-02 1.2088205E-02 7.4367121E-04 2.0326500E-04 6.3820060E-03 1.3959074E-04 6.2883938E-03 3.2605724E-02 3.4953963E-02 1.4176378E-04 1.5536514E+00 1.8898531E+01 -4.6948812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284320E+01 1.8700340E-01 2.9556079E-01 5.3719207E-02 1.1708071E-02 1.2482897E-02 1.2069018E-02 7.4145657E-04 2.0301533E-04 6.3791379E-03 1.3917505E-04 6.2838095E-03 3.2494472E-02 3.4941008E-02 1.4172864E-04 1.5531297E+00 1.8899058E+01 -4.6947414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284900E+01 1.8695706E-01 2.9505661E-01 5.3873951E-02 1.1704093E-02 1.2463216E-02 1.2050541E-02 7.3930093E-04 2.0277860E-04 6.3764699E-03 1.3877042E-04 6.2794313E-03 3.2390284E-02 3.4929023E-02 1.4169494E-04 1.5526197E+00 1.8899573E+01 -4.6948188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285446E+01 1.8691594E-01 2.9458132E-01 5.4020826E-02 1.1700427E-02 1.2444184E-02 1.2032681E-02 7.3719931E-04 2.0255277E-04 6.3739915E-03 1.3837594E-04 6.2752501E-03 3.2292062E-02 3.4917971E-02 1.4166258E-04 1.5521224E+00 1.8900076E+01 -4.6950521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285964E+01 1.8687927E-01 2.9413083E-01 5.4160917E-02 1.1697040E-02 1.2425716E-02 1.2015359E-02 7.3514733E-04 2.0233408E-04 6.3716806E-03 1.3799077E-04 6.2712491E-03 3.2198927E-02 3.4907753E-02 1.4163135E-04 1.5516373E+00 1.8900567E+01 -4.6954037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278280E+01 2.0252157E-01 3.2755385E-01 5.4188672E-02 1.4233060E-02 1.4214384E-02 1.3804255E-02 7.3473889E-04 2.2277227E-04 7.6643660E-03 1.3791410E-04 7.4948708E-03 3.2195720E-02 4.2477540E-02 1.7880860E-04 1.7091981E+00 1.8622615E+01 -3.3128095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286859E+01 1.8599010E-01 2.9218108E-01 5.4277895E-02 1.1573343E-02 1.2365321E-02 1.1954701E-02 7.3561881E-04 2.0261879E-04 6.3092465E-03 1.3807927E-04 6.2115158E-03 3.2106498E-02 3.4538391E-02 1.3856102E-04 1.5459684E+00 1.8911530E+01 -4.7508302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287302E+01 1.8588989E-01 2.9170993E-01 5.4372580E-02 1.1564878E-02 1.2347559E-02 1.1935753E-02 7.3774197E-04 2.0201127E-04 6.3068435E-03 1.3847780E-04 6.2084837E-03 3.2022531E-02 3.4513064E-02 1.3955598E-04 1.5456271E+00 1.8909671E+01 -4.7503321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287604E+01 1.8607467E-01 2.9176289E-01 5.4468634E-02 1.1596740E-02 1.2349045E-02 1.1936226E-02 7.3955977E-04 2.0206888E-04 6.3253450E-03 1.3881901E-04 6.2240746E-03 3.1939380E-02 3.4607980E-02 1.4031658E-04 1.5471683E+00 1.8906559E+01 -4.7300948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287901E+01 1.8623887E-01 2.9181172E-01 5.4563617E-02 1.1626070E-02 1.2354771E-02 1.1941264E-02 7.4079096E-04 2.0222454E-04 6.3422192E-03 1.3905011E-04 6.2379816E-03 3.1860556E-02 3.4695398E-02 1.4069926E-04 1.5486482E+00 1.8904215E+01 -4.7108267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288227E+01 1.8632041E-01 2.9172939E-01 5.4657374E-02 1.1643549E-02 1.2357965E-02 1.1944046E-02 7.4152805E-04 2.0230035E-04 6.3526811E-03 1.3918846E-04 6.2458701E-03 3.1785638E-02 3.4747498E-02 1.4081934E-04 1.5495823E+00 1.8902877E+01 -4.6975180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288576E+01 1.8633817E-01 2.9153509E-01 5.4750327E-02 1.1651409E-02 1.2357013E-02 1.1942893E-02 7.4188913E-04 2.0228790E-04 6.3579482E-03 1.3925624E-04 6.2488900E-03 3.1713622E-02 3.4770914E-02 1.4080841E-04 1.5500308E+00 1.8902255E+01 -4.6894184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288936E+01 1.8631996E-01 2.9127115E-01 5.4842853E-02 1.1653409E-02 1.2352234E-02 1.1938076E-02 7.4195728E-04 2.0220479E-04 6.3599913E-03 1.3926903E-04 6.2489050E-03 3.1643736E-02 3.4776838E-02 1.4074469E-04 1.5501498E+00 1.8902064E+01 -4.6848283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289299E+01 1.8628522E-01 2.9097012E-01 5.4935112E-02 1.1652290E-02 1.2344429E-02 1.1930365E-02 7.4178931E-04 2.0207423E-04 6.3602433E-03 1.3923750E-04 6.2472806E-03 3.1575518E-02 3.4773449E-02 1.4066535E-04 1.5500653E+00 1.8902121E+01 -4.6824039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289661E+01 1.8624486E-01 2.9065205E-01 5.5027083E-02 1.1649677E-02 1.2334382E-02 1.1920519E-02 7.4142795E-04 2.0191512E-04 6.3595608E-03 1.3916967E-04 6.2448312E-03 3.1508719E-02 3.4765593E-02 1.4058609E-04 1.5498593E+00 1.8902318E+01 -4.6812815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290019E+01 1.8620441E-01 2.9032836E-01 5.5118636E-02 1.1646451E-02 1.2322733E-02 1.1909160E-02 7.4090805E-04 2.0173967E-04 6.3584155E-03 1.3907208E-04 6.2420082E-03 3.1443220E-02 3.4755898E-02 1.4051239E-04 1.5495815E+00 1.8902595E+01 -4.6809418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290372E+01 1.8616624E-01 2.9000519E-01 5.5209590E-02 1.1643055E-02 1.2309972E-02 1.1896761E-02 7.4025884E-04 2.0155542E-04 6.3570562E-03 1.3895023E-04 6.2390449E-03 3.1378972E-02 3.4745690E-02 1.4044548E-04 1.5492614E+00 1.8902918E+01 -4.6810805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290718E+01 1.8613121E-01 2.8968582E-01 5.5299752E-02 1.1639701E-02 1.2296460E-02 1.1883671E-02 7.3950488E-04 2.0136980E-04 6.3556131E-03 1.3880870E-04 6.2360570E-03 3.1315964E-02 3.4735603E-02 1.4038530E-04 1.5489169E+00 1.8903268E+01 -4.6815185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291057E+01 1.8609945E-01 2.8937194E-01 5.5388939E-02 1.1636480E-02 1.2282461E-02 1.1870140E-02 7.3866647E-04 2.0118210E-04 6.3541521E-03 1.3865133E-04 6.2330981E-03 3.1254205E-02 3.4725909E-02 1.4033117E-04 1.5485582E+00 1.8903632E+01 -4.6821509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287526E+01 1.9358421E-01 3.0521818E-01 5.5442063E-02 1.2855912E-02 1.3107923E-02 1.2695897E-02 7.3813691E-04 2.1308026E-04 6.9777208E-03 1.3855193E-04 6.8186473E-03 3.1224815E-02 3.8365073E-02 1.5762863E-04 1.6168604E+00 1.8794152E+01 -4.0227255E-02
