x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284398E+01 1.9618419E-01 3.0618596E-01 5.5716609E-02 1.2759560E-02 1.2435734E-02 1.2113135E-02 5.7793062E-04 2.2420292E-04 6.8317645E-03 1.0848042E-04 6.6436268E-03 3.2069433E-02 3.8078979E-02 1.5132749E-04 1.5801689E+00 1.8860992E+01 -4.3884870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285117E+01 1.9609246E-01 3.0552581E-01 5.5893017E-02 1.2752234E-02 1.2410476E-02 1.2088651E-02 5.7654264E-04 2.2365421E-04 6.8280601E-03 1.0821989E-04 6.6380399E-03 3.1939117E-02 3.8056989E-02 1.5128305E-04 1.5795922E+00 1.8861574E+01 -4.3880064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285778E+01 1.9601086E-01 3.0491740E-01 5.6056217E-02 1.2745515E-02 1.2386418E-02 1.2065347E-02 5.7519244E-04 2.2315909E-04 6.8246641E-03 1.0796645E-04 6.6328012E-03 3.1819317E-02 3.8036812E-02 1.5124093E-04 1.5790339E+00 1.8862139E+01 -4.3878273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286388E+01 1.9593840E-01 3.0435468E-01 5.6207904E-02 1.2739382E-02 1.2363434E-02 1.2043098E-02 5.7387742E-04 2.2271091E-04 6.8215672E-03 1.0771961E-04 6.6278968E-03 3.1708642E-02 3.8018390E-02 1.5120109E-04 1.5784952E+00 1.8862685E+01 -4.3878735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286955E+01 1.9587410E-01 3.0383230E-01 5.6349474E-02 1.2733792E-02 1.2341410E-02 1.2021790E-02 5.7259516E-04 2.2230470E-04 6.8187480E-03 1.0747893E-04 6.6233011E-03 3.1605949E-02 3.8001590E-02 1.5116328E-04 1.5779759E+00 1.8863212E+01 -4.3880961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279415E+01 2.1123519E-01 3.3657317E-01 5.6377394E-02 1.5202213E-02 1.4132406E-02 1.3812927E-02 5.7234000E-04 2.4116215E-04 8.0752038E-03 1.0743103E-04 7.8166988E-03 3.1600279E-02 4.5370438E-02 1.8632630E-04 1.7447147E+00 1.8563289E+01 -3.0321441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287917E+01 1.9506198E-01 3.0187468E-01 5.6488853E-02 1.2620010E-02 1.2265250E-02 1.1945235E-02 5.7330093E-04 2.2238210E-04 6.7620566E-03 1.0761140E-04 6.5679492E-03 3.1491302E-02 3.7661730E-02 1.4837239E-04 1.5721336E+00 1.8874450E+01 -4.4404783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288436E+01 1.9485901E-01 3.0116682E-01 5.6591114E-02 1.2594592E-02 1.2233945E-02 1.1913386E-02 5.7427452E-04 2.2144383E-04 6.7502500E-03 1.0779415E-04 6.5558778E-03 3.1405481E-02 3.7585808E-02 1.4911696E-04 1.5707648E+00 1.8874049E+01 -4.4499243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288769E+01 1.9497065E-01 3.0107948E-01 5.6686059E-02 1.2615021E-02 1.2227829E-02 1.1906744E-02 5.7521865E-04 2.2130141E-04 6.7621209E-03 1.0797137E-04 6.5655224E-03 3.1325573E-02 3.7646604E-02 1.4977070E-04 1.5717613E+00 1.8871632E+01 -4.4363479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289065E+01 1.9510550E-01 3.0108448E-01 5.6775213E-02 1.2640031E-02 1.2230432E-02 1.1908865E-02 5.7608297E-04 2.2136268E-04 6.7761604E-03 1.0813361E-04 6.5774562E-03 3.1250667E-02 3.7721122E-02 1.5014098E-04 1.5731115E+00 1.8869418E+01 -4.4196419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289372E+01 1.9517848E-01 3.0100748E-01 5.6859821E-02 1.2656693E-02 1.2233074E-02 1.1911098E-02 5.7681424E-04 2.2139822E-04 6.7856827E-03 1.0827087E-04 6.5854663E-03 3.1180151E-02 3.7770784E-02 1.5027744E-04 1.5741038E+00 1.8867982E+01 -4.4067410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289691E+01 1.9519190E-01 3.0083577E-01 5.6940678E-02 1.2664615E-02 1.2232807E-02 1.1910506E-02 5.7739633E-04 2.2134642E-04 6.7905371E-03 1.0838013E-04 6.5892790E-03 3.1113537E-02 3.7794398E-02 1.5028281E-04 1.5746557E+00 1.8867221E+01 -4.3983612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290013E+01 1.9516742E-01 3.0059917E-01 5.7018323E-02 1.2666508E-02 1.2229256E-02 1.1906711E-02 5.7783302E-04 2.2123198E-04 6.7921746E-03 1.0846210E-04 6.5901247E-03 3.1050400E-02 3.7800025E-02 1.5022877E-04 1.5748691E+00 1.8866913E+01 -4.3934457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290331E+01 1.9512370E-01 3.0032738E-01 5.7093147E-02 1.2664904E-02 1.2222904E-02 1.1900191E-02 5.7813526E-04 2.2108210E-04 6.7919369E-03 1.0851883E-04 6.5891831E-03 3.0990373E-02 3.7795209E-02 1.5015372E-04 1.5748587E+00 1.8866882E+01 -4.3908396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290641E+01 1.9507271E-01 3.0004092E-01 5.7165445E-02 1.2661512E-02 1.2214395E-02 1.1891581E-02 5.7831574E-04 2.2091864E-04 6.7907252E-03 1.0855271E-04 6.5872656E-03 3.0933150E-02 3.7785050E-02 1.5007528E-04 1.5747099E+00 1.8867015E+01 -4.3896916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290940E+01 1.9502115E-01 2.9975213E-01 5.7235436E-02 1.2657353E-02 1.2204300E-02 1.1881446E-02 5.7838694E-04 2.2075529E-04 6.7890763E-03 1.0856607E-04 6.5848638E-03 3.0878480E-02 3.7772589E-02 1.5000068E-04 1.5744784E+00 1.8867243E+01 -4.3894476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291228E+01 1.9497239E-01 2.9946786E-01 5.7303283E-02 1.2652987E-02 1.2193076E-02 1.1870237E-02 5.7836062E-04 2.2059945E-04 6.7872876E-03 1.0856113E-04 6.5822553E-03 3.0826159E-02 3.7759504E-02 1.4993207E-04 1.5741985E+00 1.8867525E+01 -4.3897655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291503E+01 1.9492786E-01 2.9919158E-01 5.7369104E-02 1.2648701E-02 1.2181067E-02 1.1858291E-02 5.7824770E-04 2.2045542E-04 6.7855087E-03 1.0853994E-04 6.5795903E-03 3.0776021E-02 3.7746649E-02 1.4986972E-04 1.5738909E+00 1.8867838E+01 -4.3904402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291767E+01 1.9488802E-01 2.9892494E-01 5.7432989E-02 1.2644633E-02 1.2168528E-02 1.1845857E-02 5.7805825E-04 2.2032458E-04 6.7838137E-03 1.0850438E-04 6.5769465E-03 3.0727929E-02 3.7734438E-02 1.4981294E-04 1.5735680E+00 1.8868167E+01 -4.3913465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288142E+01 2.0246129E-01 3.1487109E-01 5.7470638E-02 1.3861870E-02 1.3007410E-02 1.2684818E-02 5.7791909E-04 2.3226457E-04 7.4056832E-03 1.0847826E-04 7.1627373E-03 3.0706896E-02 4.1367388E-02 1.6663321E-04 1.6469345E+00 1.8749493E+01 -3.7303069E-02
