x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280966E+01 1.9301696E-01 3.0916977E-01 5.4001087E-02 1.2606506E-02 1.3360682E-02 1.2988069E-02 6.6752993E-04 2.2118006E-04 6.7885574E-03 1.2529865E-04 6.6628082E-03 3.2796122E-02 3.7624949E-02 1.4796357E-04 1.6003366E+00 1.8838000E+01 -4.2418473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281829E+01 1.9290335E-01 3.0837953E-01 5.4212871E-02 1.2597549E-02 1.3331677E-02 1.2959934E-02 6.6597229E-04 2.2078546E-04 6.7838422E-03 1.2500627E-04 6.6563822E-03 3.2639973E-02 3.7598107E-02 1.4790926E-04 1.5996630E+00 1.8838679E+01 -4.2411083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282631E+01 1.9280077E-01 3.0764405E-01 5.4410929E-02 1.2589289E-02 1.3303971E-02 1.2933086E-02 6.6443356E-04 2.2041326E-04 6.7794805E-03 1.2471745E-04 6.6503220E-03 3.2494785E-02 3.7573348E-02 1.4785870E-04 1.5990102E+00 1.8839335E+01 -4.2406543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283379E+01 1.9270856E-01 3.0695846E-01 5.4596686E-02 1.2581728E-02 1.3277453E-02 1.2907417E-02 6.6291208E-04 2.2006323E-04 6.7754722E-03 1.2443186E-04 6.6446262E-03 3.2359394E-02 3.7550674E-02 1.4781122E-04 1.5983803E+00 1.8839973E+01 -4.2404157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284077E+01 1.9262599E-01 3.0631833E-01 5.4771356E-02 1.2574838E-02 1.3252026E-02 1.2882831E-02 6.6140633E-04 2.1973512E-04 6.7718052E-03 1.2414922E-04 6.6392788E-03 3.2232811E-02 3.7530006E-02 1.4776742E-04 1.5977737E+00 1.8840584E+01 -4.2403458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276895E+01 2.0731940E-01 3.3812486E-01 5.4805856E-02 1.4971134E-02 1.5041415E-02 1.4672387E-02 6.6110580E-04 2.3705149E-04 7.9902372E-03 1.2409281E-04 7.7992556E-03 3.2222088E-02 4.4683969E-02 1.8184453E-04 1.7673721E+00 1.8537387E+01 -2.9135226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285185E+01 1.9178300E-01 3.0424022E-01 5.4946288E-02 1.2458946E-02 1.3176589E-02 1.2807268E-02 6.6163345E-04 2.2010867E-04 6.7136367E-03 1.2419185E-04 6.5826260E-03 3.2093786E-02 3.7183832E-02 1.4499445E-04 1.5916949E+00 1.8852151E+01 -4.2920481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285795E+01 1.9163053E-01 3.0353576E-01 5.5084080E-02 1.2440787E-02 1.3143834E-02 1.2774665E-02 6.6136032E-04 2.1933378E-04 6.7046749E-03 1.2414058E-04 6.5731549E-03 3.1988628E-02 3.7129578E-02 1.4580521E-04 1.5905025E+00 1.8851346E+01 -4.2984841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286233E+01 1.9175242E-01 3.0338582E-01 5.5213000E-02 1.2462609E-02 1.3135249E-02 1.2766238E-02 6.6107651E-04 2.1927872E-04 6.7163301E-03 1.2408731E-04 6.5826726E-03 3.1890458E-02 3.7194547E-02 1.4645474E-04 1.5914930E+00 1.8848896E+01 -4.2845324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286639E+01 1.9187145E-01 3.0329650E-01 5.5333199E-02 1.2485852E-02 1.3136104E-02 1.2767182E-02 6.6091651E-04 2.1943255E-04 6.7286418E-03 1.2405728E-04 6.5931406E-03 3.1798265E-02 3.7263803E-02 1.4679843E-04 1.5927496E+00 1.8846786E+01 -4.2684845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287056E+01 1.9191799E-01 3.0311725E-01 5.5446818E-02 1.2499690E-02 1.3137985E-02 1.2769143E-02 6.6077465E-04 2.1954975E-04 6.7360014E-03 1.2403065E-04 6.5992767E-03 3.1711095E-02 3.7305033E-02 1.4690971E-04 1.5936227E+00 1.8845481E+01 -4.2563968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287483E+01 1.9190278E-01 3.0284533E-01 5.5555571E-02 1.2504707E-02 1.3137648E-02 1.2768926E-02 6.6056040E-04 2.1956736E-04 6.7387281E-03 1.2399044E-04 6.6012023E-03 3.1628233E-02 3.7319959E-02 1.4689555E-04 1.5940549E+00 1.8844846E+01 -4.2486974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287910E+01 1.9185159E-01 3.0251408E-01 5.5660498E-02 1.2503991E-02 1.3134356E-02 1.2765818E-02 6.6023004E-04 2.1950938E-04 6.7384320E-03 1.2392843E-04 6.6003004E-03 3.1549168E-02 3.7317780E-02 1.4682730E-04 1.5941560E+00 1.8844652E+01 -4.2442816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288330E+01 1.9178442E-01 3.0215392E-01 5.5762147E-02 1.2500180E-02 1.3128346E-02 1.2760063E-02 6.5977387E-04 2.1940883E-04 6.7364914E-03 1.2384280E-04 6.5977908E-03 3.1473539E-02 3.7306357E-02 1.4674229E-04 1.5940426E+00 1.8844724E+01 -4.2420176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288738E+01 1.9171377E-01 3.0178554E-01 5.5860777E-02 1.2495000E-02 1.3120138E-02 1.2752174E-02 6.5920064E-04 2.1928735E-04 6.7338137E-03 1.2373520E-04 6.5944897E-03 3.1401086E-02 3.7290838E-02 1.4665702E-04 1.5938008E+00 1.8844951E+01 -4.2410783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289131E+01 1.9164614E-01 3.0142101E-01 5.5956497E-02 1.2489434E-02 1.3110259E-02 1.2742671E-02 6.5852693E-04 2.1915975E-04 6.7309176E-03 1.2360874E-04 6.5908787E-03 3.1331614E-02 3.7274160E-02 1.4657826E-04 1.5934863E+00 1.8845261E+01 -4.2409327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289508E+01 1.9158434E-01 3.0106657E-01 5.6049347E-02 1.2483982E-02 1.3099159E-02 1.2731994E-02 6.5777117E-04 2.1903479E-04 6.7280657E-03 1.2346688E-04 6.5872171E-03 3.1264963E-02 3.7257815E-02 1.4650745E-04 1.5931325E+00 1.8845617E+01 -4.2412622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289869E+01 1.9152931E-01 3.0072515E-01 5.6139351E-02 1.2478871E-02 1.3087191E-02 1.2720484E-02 6.5695071E-04 2.1891721E-04 6.7253764E-03 1.2331288E-04 6.5836385E-03 3.1200998E-02 3.7242485E-02 1.4644420E-04 1.5927591E+00 1.8845995E+01 -4.2418796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290215E+01 1.9148111E-01 3.0039792E-01 5.6226532E-02 1.2474193E-02 1.3074620E-02 1.2708398E-02 6.5608061E-04 2.1880917E-04 6.7229015E-03 1.2314956E-04 6.5802037E-03 3.1139596E-02 3.7228444E-02 1.4638746E-04 1.5923778E+00 1.8846383E+01 -4.2426731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286832E+01 1.9865808E-01 3.1576873E-01 5.6277832E-02 1.3648784E-02 1.3911769E-02 1.3545847E-02 6.5554361E-04 2.2984587E-04 7.3219783E-03 1.2304876E-04 7.1460046E-03 3.1110574E-02 4.0734306E-02 1.6260633E-04 1.6664562E+00 1.8727131E+01 -3.5989880E-02
