x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285271E+01 1.9733485E-01 3.0516120E-01 5.6497371E-02 1.2735691E-02 1.2104445E-02 1.1834064E-02 4.8438321E-04 2.0818528E-04 6.7617126E-03 9.0921111E-05 6.5570181E-03 3.2062193E-02 3.8005844E-02 1.5370980E-04 1.5637238E+00 1.8879079E+01 -4.5395755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286017E+01 1.9722603E-01 3.0446207E-01 5.6674887E-02 1.2726966E-02 1.2077936E-02 1.1808091E-02 4.8342352E-04 2.0770377E-04 6.7578534E-03 9.0740972E-05 6.5508026E-03 3.1926878E-02 3.7979678E-02 1.5365566E-04 1.5631428E+00 1.8879663E+01 -4.5390197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286699E+01 1.9712934E-01 3.0382062E-01 5.6838274E-02 1.2718994E-02 1.2052759E-02 1.1783443E-02 4.8247546E-04 2.0726499E-04 6.7543384E-03 9.0563017E-05 6.5450092E-03 3.1803054E-02 3.7955766E-02 1.5360544E-04 1.5625826E+00 1.8880229E+01 -4.5387837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287325E+01 1.9704363E-01 3.0323081E-01 5.6989200E-02 1.2711757E-02 1.2028801E-02 1.1760008E-02 4.8153822E-04 2.0686621E-04 6.7511588E-03 9.0387092E-05 6.5396254E-03 3.1689345E-02 3.7934048E-02 1.5355882E-04 1.5620450E+00 1.8880773E+01 -4.5387884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287901E+01 1.9696786E-01 3.0268718E-01 5.7129079E-02 1.2705203E-02 1.2005953E-02 1.1737677E-02 4.8061100E-04 2.0650426E-04 6.7482911E-03 9.0213048E-05 6.5346229E-03 3.1584583E-02 3.7914371E-02 1.5351550E-04 1.5615296E+00 1.8881295E+01 -4.5389837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280125E+01 2.1280486E-01 3.3606524E-01 5.7156623E-02 1.5223696E-02 1.3796754E-02 1.3528582E-02 4.8042595E-04 2.2645296E-04 8.0313400E-03 9.0178313E-05 7.7510068E-03 3.1578548E-02 4.5432253E-02 1.8921738E-04 1.7242703E+00 1.8587834E+01 -3.1627472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288895E+01 1.9610077E-01 3.0063354E-01 5.7266679E-02 1.2584799E-02 1.1926229E-02 1.1657398E-02 4.8160623E-04 2.0648092E-04 6.6886640E-03 9.0399858E-05 6.4760462E-03 3.1468042E-02 3.7554751E-02 1.5065962E-04 1.5555914E+00 1.8892619E+01 -4.5942032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289436E+01 1.9586612E-01 2.9986345E-01 5.7369878E-02 1.2555401E-02 1.1891114E-02 1.1621811E-02 4.8245179E-04 2.0555302E-04 6.6750980E-03 9.0558573E-05 6.4615989E-03 3.1381276E-02 3.7466940E-02 1.5138539E-04 1.5540352E+00 1.8892510E+01 -4.6059096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289782E+01 1.9596430E-01 2.9973563E-01 5.7467165E-02 1.2573462E-02 1.1880989E-02 1.1611339E-02 4.8307260E-04 2.0547989E-04 6.6858473E-03 9.0675102E-05 6.4695454E-03 3.1300764E-02 3.7520640E-02 1.5204208E-04 1.5548022E+00 1.8890375E+01 -4.5941826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290087E+01 1.9609631E-01 2.9971653E-01 5.7559243E-02 1.2597229E-02 1.1879970E-02 1.1610079E-02 4.8350605E-04 2.0563743E-04 6.6992654E-03 9.0756464E-05 6.4802407E-03 3.1225644E-02 3.7591411E-02 1.5242550E-04 1.5559500E+00 1.8888384E+01 -4.5789270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290398E+01 1.9617218E-01 2.9962812E-01 5.7646669E-02 1.2613385E-02 1.1879839E-02 1.1609801E-02 4.8376785E-04 2.0574717E-04 6.7085345E-03 9.0805605E-05 6.4873205E-03 3.1155376E-02 3.7639527E-02 1.5257785E-04 1.5567918E+00 1.8887108E+01 -4.5670929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290717E+01 1.9619115E-01 2.9945412E-01 5.7729847E-02 1.2621225E-02 1.1877717E-02 1.1607616E-02 4.8388274E-04 2.0575523E-04 6.7133742E-03 9.0827170E-05 6.4903877E-03 3.1089492E-02 3.7662856E-02 1.5259828E-04 1.5572415E+00 1.8886453E+01 -4.5594745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291037E+01 1.9617264E-01 2.9922107E-01 5.7809096E-02 1.2623218E-02 1.1873107E-02 1.1603009E-02 4.8387747E-04 2.0569289E-04 6.7151207E-03 9.0826181E-05 6.4905832E-03 3.1027566E-02 3.7668748E-02 1.5255721E-04 1.5573883E+00 1.8886215E+01 -4.5551146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291350E+01 1.9613457E-01 2.9895697E-01 5.7884679E-02 1.2621782E-02 1.1866326E-02 1.1596284E-02 4.8377592E-04 2.0559123E-04 6.7150451E-03 9.0807119E-05 6.4890631E-03 3.0969231E-02 3.7664408E-02 1.5249300E-04 1.5573364E+00 1.8886228E+01 -4.5529234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291652E+01 1.9608869E-01 2.9868144E-01 5.7956819E-02 1.2618586E-02 1.1857867E-02 1.1587925E-02 4.8359768E-04 2.0547615E-04 6.7140177E-03 9.0773663E-05 6.4866372E-03 3.0914171E-02 3.7654809E-02 1.5242365E-04 1.5571643E+00 1.8886387E+01 -4.5520877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291940E+01 1.9604177E-01 2.9840636E-01 5.8025716E-02 1.2614635E-02 1.1848182E-02 1.1578373E-02 4.8335838E-04 2.0536256E-04 6.7125613E-03 9.0728746E-05 6.4838012E-03 3.0862116E-02 3.7642948E-02 1.5235672E-04 1.5569232E+00 1.8886627E+01 -4.5520776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292214E+01 1.9599722E-01 2.9813813E-01 5.8091550E-02 1.2610482E-02 1.1837629E-02 1.1567981E-02 4.8307044E-04 2.0525748E-04 6.7109670E-03 9.0674698E-05 6.4808321E-03 3.0812834E-02 3.7630482E-02 1.5229466E-04 1.5566441E+00 1.8886910E+01 -4.5525696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292474E+01 1.9595660E-01 2.9787992E-01 5.8154488E-02 1.2606414E-02 1.1826474E-02 1.1557008E-02 4.8274382E-04 2.0516370E-04 6.7093850E-03 9.0613389E-05 6.4778787E-03 3.0766117E-02 3.7618266E-02 1.5223792E-04 1.5563453E+00 1.8887215E+01 -4.5533704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292720E+01 1.9592030E-01 2.9763287E-01 5.8214691E-02 1.2602558E-02 1.1814913E-02 1.1545646E-02 4.8238657E-04 2.0508162E-04 6.7078853E-03 9.0546332E-05 6.4750081E-03 3.0721780E-02 3.7606678E-02 1.5218599E-04 1.5560371E+00 1.8887532E+01 -4.5543696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288962E+01 2.0373780E-01 3.1390193E-01 5.8249860E-02 1.3843748E-02 1.2654056E-02 1.2384915E-02 4.8216273E-04 2.1756282E-04 7.3424070E-03 9.0504316E-05 7.0716754E-03 3.0703115E-02 4.1310878E-02 1.6928121E-04 1.6275770E+00 1.8771305E+01 -3.8838325E-02
