x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281970E+01 1.8919950E-01 3.0566760E-01 5.2599778E-02 1.2455770E-02 1.3545980E-02 1.3043020E-02 9.0104334E-04 2.2806364E-04 6.8507473E-03 1.6913027E-04 6.7811061E-03 3.2259405E-02 3.7176037E-02 1.4534892E-04 1.6237488E+00 1.8809202E+01 -4.0240108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282494E+01 1.8919003E-01 3.0524687E-01 5.2747487E-02 1.2455063E-02 1.3527852E-02 1.3026623E-02 8.9794161E-04 2.2785282E-04 6.8491903E-03 1.6854806E-04 6.7775332E-03 3.2165392E-02 3.7173826E-02 1.4532893E-04 1.6232927E+00 1.8809664E+01 -4.0237760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282971E+01 1.8918653E-01 3.0486563E-01 5.2884576E-02 1.2454641E-02 1.3510942E-02 1.3011415E-02 8.9489500E-04 2.2767528E-04 6.8477923E-03 1.6797619E-04 6.7741628E-03 3.2079784E-02 3.7172469E-02 1.4530948E-04 1.6228479E+00 1.8810118E+01 -4.0238050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283411E+01 1.8918825E-01 3.0451806E-01 5.3012682E-02 1.2454508E-02 1.3495063E-02 1.2997206E-02 8.9190143E-04 2.2752834E-04 6.8465602E-03 1.6741428E-04 6.7709877E-03 3.2001223E-02 3.7171972E-02 1.4529122E-04 1.6224160E+00 1.8810557E+01 -4.0240263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283818E+01 1.8919447E-01 3.0419916E-01 5.3133132E-02 1.2454636E-02 1.3480056E-02 1.2983843E-02 8.8895877E-04 2.2740795E-04 6.8454804E-03 1.6686193E-04 6.7679925E-03 3.1928612E-02 3.7172258E-02 1.4527384E-04 1.6219968E+00 1.8810986E+01 -4.0243947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276929E+01 2.0319881E-01 3.3515639E-01 5.3156926E-02 1.4782156E-02 1.5272479E-02 1.4776593E-02 8.8837226E-04 2.4400220E-04 8.0270982E-03 1.6675184E-04 7.8963902E-03 3.1928103E-02 4.4121464E-02 1.7761606E-04 1.7983038E+00 1.8498444E+01 -2.7258515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284539E+01 1.8851418E-01 3.0267866E-01 5.3238279E-02 1.2359296E-02 1.3432155E-02 1.2936459E-02 8.8803102E-04 2.2807596E-04 6.7966564E-03 1.6668779E-04 6.7207491E-03 3.1854344E-02 3.6887402E-02 1.4277261E-04 1.6167899E+00 1.8821356E+01 -4.0682385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284860E+01 1.8850484E-01 3.0234944E-01 5.3332118E-02 1.2354433E-02 1.3407716E-02 1.2913335E-02 8.8567458E-04 2.2781644E-04 6.7935770E-03 1.6624547E-04 6.7156708E-03 3.1799076E-02 3.6872877E-02 1.4354029E-04 1.6159383E+00 1.8820191E+01 -4.0731899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285041E+01 1.8875432E-01 3.0250919E-01 5.3423996E-02 1.2386338E-02 1.3402161E-02 1.2909192E-02 8.8314537E-04 2.2813302E-04 6.8094896E-03 1.6577073E-04 6.7277750E-03 3.1746550E-02 3.6967954E-02 1.4419718E-04 1.6171222E+00 1.8817523E+01 -4.0599409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285211E+01 1.8899159E-01 3.0269802E-01 5.3511299E-02 1.2418436E-02 1.3404716E-02 1.2913045E-02 8.8081980E-04 2.2854760E-04 6.8254457E-03 1.6533421E-04 6.7403290E-03 3.1696376E-02 3.7063639E-02 1.4458113E-04 1.6185161E+00 1.8815261E+01 -4.0450499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285409E+01 1.8914989E-01 3.0277904E-01 5.3594943E-02 1.2440697E-02 1.3408231E-02 1.2917763E-02 8.7866541E-04 2.2889101E-04 6.8362845E-03 1.6492982E-04 6.7485008E-03 3.1648065E-02 3.7130003E-02 1.4474414E-04 1.6195060E+00 1.8813838E+01 -4.0339688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285632E+01 1.8924053E-01 3.0275432E-01 5.3675956E-02 1.2453917E-02 1.3409967E-02 1.2920641E-02 8.7661990E-04 2.2912784E-04 6.8424513E-03 1.6454587E-04 6.7525386E-03 3.1601217E-02 3.7169407E-02 1.4478264E-04 1.6200555E+00 1.8813088E+01 -4.0269352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285869E+01 1.8928775E-01 3.0265659E-01 5.3755036E-02 1.2461053E-02 1.3409311E-02 1.2921090E-02 8.7463932E-04 2.2928330E-04 6.8454874E-03 1.6417410E-04 6.7537638E-03 3.1555559E-02 3.7190656E-02 1.4476309E-04 1.6202778E+00 1.8812775E+01 -4.0228861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286112E+01 1.8931154E-01 3.0251579E-01 5.3832613E-02 1.2464633E-02 1.3406422E-02 1.2919286E-02 8.7269580E-04 2.2937737E-04 6.8467157E-03 1.6380929E-04 6.7533204E-03 3.1510912E-02 3.7201293E-02 1.4472038E-04 1.6202872E+00 1.8812728E+01 -4.0207744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286357E+01 1.8932381E-01 3.0235148E-01 5.3908943E-02 1.2466278E-02 1.3401664E-02 1.2915602E-02 8.7077169E-04 2.2943505E-04 6.8469620E-03 1.6344813E-04 6.7519628E-03 3.1467168E-02 3.7206148E-02 1.4467154E-04 1.6201637E+00 1.8812835E+01 -4.0198755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286599E+01 1.8933161E-01 3.0217574E-01 5.3984185E-02 1.2466953E-02 1.3395418E-02 1.2910425E-02 8.6885567E-04 2.2947210E-04 6.8467106E-03 1.6308848E-04 6.7501493E-03 3.1424254E-02 3.7208102E-02 1.4462352E-04 1.6199591E+00 1.8813038E+01 -4.0197244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286837E+01 1.8933864E-01 3.0199560E-01 5.4058436E-02 1.2467203E-02 1.3388014E-02 1.2904091E-02 8.6694055E-04 2.2949963E-04 6.8462400E-03 1.6272900E-04 6.7481320E-03 3.1382123E-02 3.7208783E-02 1.4457946E-04 1.6197055E+00 1.8813293E+01 -4.0200342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287072E+01 1.8934679E-01 3.0181504E-01 5.4131764E-02 1.2467325E-02 1.3379728E-02 1.2896876E-02 8.6502202E-04 2.2952358E-04 6.8456921E-03 1.6236889E-04 6.7460578E-03 3.1340733E-02 3.7209078E-02 1.4453971E-04 1.6194226E+00 1.8813582E+01 -4.0206286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287302E+01 1.8935692E-01 3.0163627E-01 5.4204217E-02 1.2467476E-02 1.3370779E-02 1.2889000E-02 8.6309779E-04 2.2954807E-04 6.8451545E-03 1.6200770E-04 6.7439919E-03 3.1300051E-02 3.7209454E-02 1.4450440E-04 1.6191228E+00 1.8813888E+01 -4.0213983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284024E+01 1.9622406E-01 3.1666460E-01 5.4247381E-02 1.3612192E-02 1.4212135E-02 1.3731002E-02 8.6194092E-04 2.3999334E-04 7.4278761E-03 1.6179055E-04 7.2957522E-03 3.1282623E-02 4.0626399E-02 1.6002653E-04 1.6961646E+00 1.8690542E+01 -3.3904701E-02
