x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283323E+01 1.9127527E-01 3.0427981E-01 5.4436908E-02 1.2326048E-02 1.3076648E-02 1.2717018E-02 6.4427091E-04 2.0643389E-04 6.6328741E-03 1.2093282E-04 6.5063214E-03 3.2564123E-02 3.6785797E-02 1.4802906E-04 1.5813521E+00 1.8860466E+01 -4.4090986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284057E+01 1.9119594E-01 3.0362745E-01 5.4623278E-02 1.2319655E-02 1.3052263E-02 1.2693923E-02 6.4196069E-04 2.0617409E-04 6.6290500E-03 1.2049918E-04 6.5004800E-03 3.2432448E-02 3.6766595E-02 1.4798448E-04 1.5807560E+00 1.8861066E+01 -4.4087350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284730E+01 1.9112784E-01 3.0303042E-01 5.4795797E-02 1.2313990E-02 1.3029182E-02 1.2672102E-02 6.3970423E-04 2.0594856E-04 6.6256131E-03 1.2007563E-04 6.4950517E-03 3.2311778E-02 3.6749571E-02 1.4794322E-04 1.5801837E+00 1.8861643E+01 -4.4086390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285349E+01 1.9107014E-01 3.0248256E-01 5.4956203E-02 1.2309036E-02 1.3007247E-02 1.2651398E-02 6.3749763E-04 2.0575322E-04 6.6225575E-03 1.1966144E-04 6.4900186E-03 3.2200695E-02 3.6734669E-02 1.4790483E-04 1.5796360E+00 1.8862197E+01 -4.4087394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285921E+01 1.9102157E-01 3.0197801E-01 5.5105952E-02 1.2304730E-02 1.2986317E-02 1.2631674E-02 6.3533747E-04 2.0558357E-04 6.6198568E-03 1.1925597E-04 6.4853406E-03 3.2098011E-02 3.6721704E-02 1.4786914E-04 1.5791113E+00 1.8862729E+01 -4.4089966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278449E+01 2.0625205E-01 3.3455129E-01 5.5135487E-02 1.4760655E-02 1.4776616E-02 1.4422213E-02 6.3490727E-04 2.2440630E-04 7.8697091E-03 1.1917522E-04 7.6726718E-03 3.2092397E-02 4.4053211E-02 1.8314087E-04 1.7442562E+00 1.8565206E+01 -3.0583205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286895E+01 1.9016567E-01 2.9998827E-01 5.5245077E-02 1.2185911E-02 1.2916601E-02 1.2561784E-02 6.3564918E-04 2.0588022E-04 6.5602148E-03 1.1931448E-04 6.4273770E-03 3.1986772E-02 3.6366795E-02 1.4499277E-04 1.5731757E+00 1.8874131E+01 -4.4627453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287385E+01 1.9002394E-01 2.9937956E-01 5.5353370E-02 1.2167481E-02 1.2887570E-02 1.2532798E-02 6.3556841E-04 2.0517757E-04 6.5516389E-03 1.1929932E-04 6.4175139E-03 3.1903794E-02 3.6311715E-02 1.4581353E-04 1.5720346E+00 1.8873338E+01 -4.4700391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287693E+01 1.9017332E-01 2.9936027E-01 5.5450726E-02 1.2191926E-02 1.2883757E-02 1.2528880E-02 6.3575589E-04 2.0531902E-04 6.5654055E-03 1.1933451E-04 6.4281773E-03 3.1827543E-02 3.6384492E-02 1.4649028E-04 1.5731588E+00 1.8870719E+01 -4.4553107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287972E+01 1.9031441E-01 2.9939533E-01 5.5538810E-02 1.2217529E-02 1.2889372E-02 1.2534241E-02 6.3621274E-04 2.0562075E-04 6.5798085E-03 1.1942026E-04 6.4397557E-03 3.1756742E-02 3.6460769E-02 1.4684286E-04 1.5745421E+00 1.8868454E+01 -4.4384466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288269E+01 1.9037652E-01 2.9932422E-01 5.5621547E-02 1.2232846E-02 1.2895107E-02 1.2539715E-02 6.3668017E-04 2.0581907E-04 6.5888337E-03 1.1950800E-04 6.4465446E-03 3.1690115E-02 3.6506395E-02 1.4694948E-04 1.5755022E+00 1.8867054E+01 -4.4260392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288583E+01 1.9037555E-01 2.9914929E-01 5.5701661E-02 1.2238946E-02 1.2897586E-02 1.2542026E-02 6.3698052E-04 2.0588318E-04 6.5929825E-03 1.1956438E-04 6.4488400E-03 3.1626769E-02 3.6524536E-02 1.4692853E-04 1.5759934E+00 1.8866362E+01 -4.4184061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288904E+01 1.9034109E-01 2.9891010E-01 5.5780549E-02 1.2239403E-02 1.2896332E-02 1.2540740E-02 6.3703702E-04 2.0585381E-04 6.5940770E-03 1.1957498E-04 6.4482486E-03 3.1566138E-02 3.6525841E-02 1.4685653E-04 1.5761436E+00 1.8866124E+01 -4.4142171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289224E+01 1.9029420E-01 2.9864020E-01 5.5858748E-02 1.2237053E-02 1.2891893E-02 1.2536412E-02 6.3683812E-04 2.0577498E-04 6.5935753E-03 1.1953765E-04 6.4461055E-03 3.1507874E-02 3.6518763E-02 1.4677144E-04 1.5760796E+00 1.8866151E+01 -4.4121985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289536E+01 1.9024683E-01 2.9836087E-01 5.5936340E-02 1.2233616E-02 1.2885016E-02 1.2529777E-02 6.3640527E-04 2.0567726E-04 6.5923712E-03 1.1945640E-04 6.4432534E-03 3.1451754E-02 3.6508437E-02 1.4668898E-04 1.5758904E+00 1.8866327E+01 -4.4114690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289840E+01 1.9020425E-01 2.9808342E-01 5.6013211E-02 1.2229983E-02 1.2876366E-02 1.2521480E-02 6.3577263E-04 2.0557793E-04 6.5909395E-03 1.1933765E-04 6.4401491E-03 3.1397622E-02 3.6497518E-02 1.4661435E-04 1.5756303E+00 1.8866584E+01 -4.4114939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290133E+01 1.9016842E-01 2.9781338E-01 5.6089185E-02 1.2226565E-02 1.2866459E-02 1.2512017E-02 6.3497640E-04 2.0548572E-04 6.5895122E-03 1.1918819E-04 6.4370214E-03 3.1345354E-02 3.6487238E-02 1.4654826E-04 1.5753311E+00 1.8866885E+01 -4.4119625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290415E+01 1.9013967E-01 2.9755319E-01 5.6164092E-02 1.2223533E-02 1.2855672E-02 1.2501747E-02 6.3404991E-04 2.0540410E-04 6.5881970E-03 1.1901429E-04 6.4339794E-03 3.1294842E-02 3.6478107E-02 1.4648977E-04 1.5750114E+00 1.8867210E+01 -4.4126925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290688E+01 1.9011729E-01 2.9730328E-01 5.6237795E-02 1.2220913E-02 1.2844278E-02 1.2490928E-02 6.3302191E-04 2.0533407E-04 6.5870246E-03 1.1882132E-04 6.4310605E-03 3.1245989E-02 3.6470208E-02 1.4643779E-04 1.5746814E+00 1.8867548E+01 -4.4135857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287157E+01 1.9752367E-01 3.1302377E-01 5.6281557E-02 1.3421635E-02 1.3681324E-02 1.3328335E-02 6.3237412E-04 2.1714472E-04 7.2000140E-03 1.1869973E-04 7.0086139E-03 3.1224334E-02 4.0053844E-02 1.6317790E-04 1.6468304E+00 1.8750589E+01 -3.7600209E-02
