x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285181E+01 1.8479459E-01 2.9630187E-01 5.2366052E-02 1.1954208E-02 1.3095468E-02 1.2511383E-02 1.0463791E-03 2.1491850E-04 6.6744128E-03 1.9641050E-04 6.6653989E-03 3.1631762E-02 3.5680169E-02 1.4011267E-04 1.6049186E+00 1.8834321E+01 -4.1729074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285895E+01 1.8472200E-01 2.9567541E-01 5.2548300E-02 1.1948453E-02 1.3072523E-02 1.2489823E-02 1.0438965E-03 2.1444182E-04 6.6707084E-03 1.9594451E-04 6.6598382E-03 3.1503850E-02 3.5662892E-02 1.4007714E-04 1.6043400E+00 1.8834904E+01 -4.1723585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286557E+01 1.8465749E-01 2.9509492E-01 5.2718471E-02 1.1943157E-02 1.3050771E-02 1.2469435E-02 1.0414520E-03 2.1401193E-04 6.6672159E-03 1.9548567E-04 6.6545759E-03 3.1385464E-02 3.5646988E-02 1.4004321E-04 1.6037777E+00 1.8835473E+01 -4.1720863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287172E+01 1.8460046E-01 2.9455582E-01 5.2877937E-02 1.1938326E-02 1.3030109E-02 1.2450119E-02 1.0390417E-03 2.1362493E-04 6.6639339E-03 1.9503323E-04 6.6496135E-03 3.1275500E-02 3.5632472E-02 1.4001119E-04 1.6032334E+00 1.8836024E+01 -4.1720254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287746E+01 1.8455064E-01 2.9405457E-01 5.3027806E-02 1.1933967E-02 1.3010446E-02 1.2431785E-02 1.0366623E-03 2.1327756E-04 6.6608743E-03 1.9458660E-04 6.6449425E-03 3.1173072E-02 3.5619369E-02 1.3998101E-04 1.6027086E+00 1.8836556E+01 -4.1721234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280695E+01 1.9893897E-01 3.2562681E-01 5.3057404E-02 1.4317610E-02 1.4800555E-02 1.4222159E-02 1.0361876E-03 2.3107472E-04 7.8723033E-03 1.9449751E-04 7.7991757E-03 3.1167093E-02 4.2735677E-02 1.7363909E-04 1.7746904E+00 1.8534754E+01 -2.8507930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288705E+01 1.8368411E-01 2.9210564E-01 5.3159200E-02 1.1815882E-02 1.2949290E-02 1.2370379E-02 1.0371095E-03 2.1359466E-04 6.6011383E-03 1.9467056E-04 6.5879845E-03 3.1065370E-02 3.5266635E-02 1.3722200E-04 1.5967032E+00 1.8847960E+01 -4.2237759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289174E+01 1.8354956E-01 2.9158122E-01 5.3249120E-02 1.1804622E-02 1.2929961E-02 1.2349553E-02 1.0397919E-03 2.1302730E-04 6.5974609E-03 1.9517405E-04 6.5842659E-03 3.0977611E-02 3.5233012E-02 1.3805988E-04 1.5963170E+00 1.8846104E+01 -4.2235191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289501E+01 1.8367101E-01 2.9154645E-01 5.3337025E-02 1.1829880E-02 1.2930185E-02 1.2348434E-02 1.0421964E-03 2.1303424E-04 6.6125849E-03 1.9562538E-04 6.5975371E-03 3.0893295E-02 3.5308274E-02 1.3868924E-04 1.5978826E+00 1.8842956E+01 -4.2051798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289820E+01 1.8378378E-01 2.9152275E-01 5.3426194E-02 1.1853496E-02 1.2934813E-02 1.2352255E-02 1.0436435E-03 2.1317628E-04 6.6261480E-03 1.9589702E-04 6.6094075E-03 3.0814196E-02 3.5378672E-02 1.3900148E-04 1.5993788E+00 1.8840577E+01 -4.1878065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290158E+01 1.8383588E-01 2.9140136E-01 5.3516793E-02 1.1867465E-02 1.2937480E-02 1.2354667E-02 1.0440986E-03 2.1328391E-04 6.6339973E-03 1.9598245E-04 6.6160416E-03 3.0740446E-02 3.5420324E-02 1.3909517E-04 1.6003131E+00 1.8839222E+01 -4.1759217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290504E+01 1.8384349E-01 2.9120223E-01 5.3607931E-02 1.1873775E-02 1.2936973E-02 1.2354375E-02 1.0437149E-03 2.1333283E-04 6.6372972E-03 1.9591041E-04 6.6184502E-03 3.0671791E-02 3.5439135E-02 1.3908299E-04 1.6007536E+00 1.8838592E+01 -4.1688192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290848E+01 1.8382914E-01 2.9096286E-01 5.3698575E-02 1.1875609E-02 1.2933776E-02 1.2351757E-02 1.0426768E-03 2.1332382E-04 6.6378314E-03 1.9571557E-04 6.6182611E-03 3.0607869E-02 3.5444590E-02 1.3903118E-04 1.6008635E+00 1.8838402E+01 -4.1649434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291180E+01 1.8380834E-01 2.9071110E-01 5.3787850E-02 1.1875287E-02 1.2928654E-02 1.2347488E-02 1.0411505E-03 2.1327934E-04 6.6369346E-03 1.9542907E-04 6.6166721E-03 3.0548297E-02 3.5443606E-02 1.3897092E-04 1.6007760E+00 1.8838457E+01 -4.1630444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291497E+01 1.8378889E-01 2.9046256E-01 5.3875112E-02 1.1874133E-02 1.2922257E-02 1.2342139E-02 1.0392709E-03 2.1321974E-04 6.6354004E-03 1.9507625E-04 6.6143922E-03 3.0492711E-02 3.5440130E-02 1.3891455E-04 1.6005764E+00 1.8838643E+01 -4.1623237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291797E+01 1.8377445E-01 2.9022519E-01 5.3959930E-02 1.1872837E-02 1.2915054E-02 1.2336124E-02 1.0371425E-03 2.1315820E-04 6.6336618E-03 1.9467675E-04 6.6118207E-03 3.0440765E-02 3.5436222E-02 1.3886549E-04 1.6003161E+00 1.8838902E+01 -4.1622998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292080E+01 1.8376612E-01 2.9000222E-01 5.4042052E-02 1.1871720E-02 1.2907367E-02 1.2329720E-02 1.0348442E-03 2.1310375E-04 6.6319332E-03 1.9424534E-04 6.6091742E-03 3.0392144E-02 3.5432843E-02 1.3882437E-04 1.6000248E+00 1.8839197E+01 -4.1626916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292347E+01 1.8376374E-01 2.8979436E-01 5.4121361E-02 1.1870904E-02 1.2899410E-02 1.2323108E-02 1.0324342E-03 2.1306117E-04 6.6303164E-03 1.9379298E-04 6.6065537E-03 3.0346557E-02 3.5430355E-02 1.3879004E-04 1.5997189E+00 1.8839509E+01 -4.1633388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292598E+01 1.8376668E-01 2.8960111E-01 5.4197835E-02 1.1870412E-02 1.2891322E-02 1.2316404E-02 1.0299556E-03 2.1303336E-04 6.6288496E-03 1.9332773E-04 6.6040063E-03 3.0303733E-02 3.5428832E-02 1.3876133E-04 1.5994078E+00 1.8839825E+01 -4.1641493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289281E+01 1.9072748E-01 3.0474642E-01 5.4242704E-02 1.3026437E-02 1.3726606E-02 1.3152528E-02 1.0284512E-03 2.2383872E-04 7.2174063E-03 1.9304535E-04 7.1605730E-03 3.0285791E-02 3.8879350E-02 1.5463274E-04 1.6738109E+00 1.8721524E+01 -3.5299393E-02
