x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285130E+01 1.9245747E-01 3.0265425E-01 5.5096976E-02 1.2433262E-02 1.2651520E-02 1.2287299E-02 6.5249615E-04 2.2016916E-04 6.7003204E-03 1.2247674E-04 6.5572082E-03 3.2068789E-02 3.7106489E-02 1.4759943E-04 1.5780586E+00 1.8864902E+01 -4.4171055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285830E+01 1.9238257E-01 3.0201342E-01 5.5271282E-02 1.2427255E-02 1.2623826E-02 1.2260342E-02 6.5117578E-04 2.1986795E-04 6.6973088E-03 1.2222890E-04 6.5523410E-03 3.1940558E-02 3.7088451E-02 1.4755215E-04 1.5774767E+00 1.8865488E+01 -4.4167714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286473E+01 1.9231665E-01 3.0142326E-01 5.5432572E-02 1.2421777E-02 1.2597561E-02 1.2234789E-02 6.4989865E-04 2.1959955E-04 6.6945437E-03 1.2198917E-04 6.5478136E-03 3.1822706E-02 3.7071994E-02 1.4750791E-04 1.5769147E+00 1.8866056E+01 -4.4167179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287066E+01 1.9225886E-01 3.0087770E-01 5.5582546E-02 1.2416816E-02 1.2572547E-02 1.2210465E-02 6.4866200E-04 2.1936034E-04 6.6920249E-03 1.2175705E-04 6.5436119E-03 3.1713833E-02 3.7057084E-02 1.4746680E-04 1.5763734E+00 1.8866603E+01 -4.4168739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287617E+01 1.9220854E-01 3.0037155E-01 5.5722625E-02 1.2412351E-02 1.2548633E-02 1.2187221E-02 6.4746309E-04 2.1914679E-04 6.6897390E-03 1.2153201E-04 6.5397228E-03 3.1612770E-02 3.7043653E-02 1.4742855E-04 1.5758526E+00 1.8867131E+01 -4.4171867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280040E+01 2.0763977E-01 3.3309002E-01 5.5750256E-02 1.4874066E-02 1.4337961E-02 1.3976682E-02 6.4722480E-04 2.3782403E-04 7.9428080E-03 1.2148728E-04 7.7298224E-03 3.1607446E-02 4.4392378E-02 1.8276257E-04 1.7408649E+00 1.8572453E+01 -3.0643055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288578E+01 1.9136199E-01 2.9839767E-01 5.5855657E-02 1.2296521E-02 1.2475392E-02 1.2113202E-02 6.4885737E-04 2.1952159E-04 6.6320630E-03 1.2179372E-04 6.4843121E-03 3.1499818E-02 3.6697715E-02 1.4456692E-04 1.5700691E+00 1.8878274E+01 -4.4695115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289071E+01 1.9123220E-01 2.9778728E-01 5.5962255E-02 1.2280305E-02 1.2442185E-02 1.2079482E-02 6.4977475E-04 2.1889165E-04 6.6250734E-03 1.2196592E-04 6.4764604E-03 3.1412332E-02 3.6649227E-02 1.4543417E-04 1.5690218E+00 1.8877297E+01 -4.4756981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289391E+01 1.9139129E-01 2.9773806E-01 5.6062193E-02 1.2305396E-02 1.2430622E-02 1.2067494E-02 6.5053803E-04 2.1900561E-04 6.6393667E-03 1.2210919E-04 6.4880435E-03 3.1330984E-02 3.6723917E-02 1.4612907E-04 1.5700587E+00 1.8874789E+01 -4.4615213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289683E+01 1.9154791E-01 2.9773917E-01 5.6154473E-02 1.2331631E-02 1.2426674E-02 1.2063064E-02 6.5140098E-04 2.1924755E-04 6.6541384E-03 1.2227117E-04 6.5004508E-03 3.1254888E-02 3.6802075E-02 1.4650518E-04 1.5713003E+00 1.8872696E+01 -4.4456965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289990E+01 1.9162746E-01 2.9763849E-01 5.6240553E-02 1.2347882E-02 1.2422999E-02 1.2058854E-02 6.5235860E-04 2.1941346E-04 6.6636650E-03 1.2245092E-04 6.5083566E-03 3.1182995E-02 3.6850488E-02 1.4663980E-04 1.5721439E+00 1.8871429E+01 -4.4340957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290313E+01 1.9163982E-01 2.9743599E-01 5.6322022E-02 1.2354831E-02 1.2417166E-02 1.2052471E-02 6.5334563E-04 2.1948029E-04 6.6683236E-03 1.2263619E-04 6.5119547E-03 3.1114532E-02 3.6871165E-02 1.4664353E-04 1.5725590E+00 1.8870816E+01 -4.4269167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290643E+01 1.9161078E-01 2.9716684E-01 5.6400115E-02 1.2355657E-02 1.2408864E-02 1.2043636E-02 6.5429888E-04 2.1947286E-04 6.6697673E-03 1.2281512E-04 6.5126481E-03 3.1048962E-02 3.6873575E-02 1.4658882E-04 1.5726621E+00 1.8870624E+01 -4.4229467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290972E+01 1.9156093E-01 2.9686243E-01 5.6475671E-02 1.2353056E-02 1.2398449E-02 1.2032733E-02 6.5517363E-04 2.1942410E-04 6.6693827E-03 1.2297931E-04 6.5116561E-03 3.0985918E-02 3.6865752E-02 1.4651328E-04 1.5725666E+00 1.8870681E+01 -4.4210331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291294E+01 1.9150359E-01 2.9654406E-01 5.6549215E-02 1.2348806E-02 1.2386402E-02 1.2020256E-02 6.5594408E-04 2.1935693E-04 6.6680845E-03 1.2312393E-04 6.5097915E-03 3.0925150E-02 3.6853003E-02 1.4643424E-04 1.5723536E+00 1.8870879E+01 -4.4203630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291608E+01 1.9144585E-01 2.9622405E-01 5.6621049E-02 1.2343927E-02 1.2373151E-02 1.2006639E-02 6.5659902E-04 2.1928448E-04 6.6664009E-03 1.2324687E-04 6.5075230E-03 3.0866482E-02 3.6838371E-02 1.4635874E-04 1.5720732E+00 1.8871156E+01 -4.4204336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291913E+01 1.9139133E-01 2.9590913E-01 5.6691335E-02 1.2338965E-02 1.2359040E-02 1.1992228E-02 6.5713710E-04 2.1921346E-04 6.6646055E-03 1.2334787E-04 6.5051163E-03 3.0809786E-02 3.6823486E-02 1.4628917E-04 1.5717553E+00 1.8871476E+01 -4.4209465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292207E+01 1.9134168E-01 2.9560282E-01 5.6760152E-02 1.2334200E-02 1.2344337E-02 1.1977287E-02 6.5756293E-04 2.1914700E-04 6.6628530E-03 1.2342780E-04 6.5027025E-03 3.0754959E-02 3.6809187E-02 1.4622585E-04 1.5714178E+00 1.8871818E+01 -4.4217227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292491E+01 1.9129724E-01 2.9530653E-01 5.6827533E-02 1.2329744E-02 1.2329245E-02 1.1962016E-02 6.5788436E-04 2.1908613E-04 6.6612042E-03 1.2348813E-04 6.5003436E-03 3.0701917E-02 3.6795809E-02 1.4616828E-04 1.5710706E+00 1.8872172E+01 -4.4226628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288899E+01 1.9882583E-01 3.1109558E-01 5.6867448E-02 1.3533166E-02 1.3163534E-02 1.2796218E-02 6.5804159E-04 2.3075351E-04 7.2758686E-03 1.2351764E-04 7.0800463E-03 3.0677758E-02 4.0387522E-02 1.6288715E-04 1.6431535E+00 1.8756033E+01 -3.7677457E-02
