x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285716E+01 1.9141951E-01 2.9722130E-01 5.5009910E-02 1.2124430E-02 1.1902138E-02 1.1527061E-02 6.7194293E-04 2.0760993E-04 6.5578899E-03 1.2612699E-04 6.4201008E-03 3.1992758E-02 3.6183674E-02 1.4632145E-04 1.5520823E+00 1.8897189E+01 -4.6695229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286372E+01 1.9134982E-01 2.9663219E-01 5.5175155E-02 1.2118912E-02 1.1878813E-02 1.1504645E-02 6.7031597E-04 2.0729109E-04 6.5547845E-03 1.2582161E-04 6.4153833E-03 3.1873698E-02 3.6167103E-02 1.4628796E-04 1.5515629E+00 1.8897712E+01 -4.6690361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286981E+01 1.9128700E-01 2.9608441E-01 5.5329492E-02 1.2113753E-02 1.1856653E-02 1.1483380E-02 6.6871234E-04 2.0699288E-04 6.5518529E-03 1.2552060E-04 6.4108822E-03 3.1763317E-02 3.6151607E-02 1.4625548E-04 1.5510573E+00 1.8898224E+01 -4.6688213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287548E+01 1.9123071E-01 2.9557372E-01 5.5474246E-02 1.2108981E-02 1.1835541E-02 1.1463152E-02 6.6712988E-04 2.0671379E-04 6.5491115E-03 1.2522356E-04 6.4066046E-03 3.1660530E-02 3.6137264E-02 1.4622454E-04 1.5505676E+00 1.8898722E+01 -4.6688062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288079E+01 1.9118047E-01 2.9509630E-01 5.5610506E-02 1.2104591E-02 1.1815366E-02 1.1443849E-02 6.6556680E-04 2.0645228E-04 6.5465622E-03 1.2493016E-04 6.4025424E-03 3.1564449E-02 3.6124063E-02 1.4619503E-04 1.5500940E+00 1.8899204E+01 -4.6689450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280220E+01 2.0717254E-01 3.2878600E-01 5.5637426E-02 1.4651756E-02 1.3605528E-02 1.3234185E-02 6.6525495E-04 2.2705033E-04 7.8449666E-03 1.2487163E-04 7.6316621E-03 3.1560529E-02 4.3727156E-02 1.8303597E-04 1.7090902E+00 1.8616365E+01 -3.2814570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289046E+01 1.9024846E-01 2.9299838E-01 5.5732275E-02 1.1976068E-02 1.1740503E-02 1.1368066E-02 6.6721511E-04 2.0660172E-04 6.4824615E-03 1.2523956E-04 6.3413495E-03 3.1457979E-02 3.5740301E-02 1.4314200E-04 1.5440990E+00 1.8910591E+01 -4.7269143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289548E+01 1.9009311E-01 2.9236310E-01 5.5840489E-02 1.1957278E-02 1.1707749E-02 1.1335183E-02 6.6744644E-04 2.0583026E-04 6.4733785E-03 1.2528298E-04 6.3320826E-03 3.1373089E-02 3.5684159E-02 1.4402490E-04 1.5429460E+00 1.8909876E+01 -4.7347095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289869E+01 1.9026303E-01 2.9235187E-01 5.5945249E-02 1.1984574E-02 1.1700749E-02 1.1328229E-02 6.6736227E-04 2.0596883E-04 6.4878330E-03 1.2526718E-04 6.3444983E-03 3.1292900E-02 3.5765433E-02 1.4477211E-04 1.5440193E+00 1.8907346E+01 -4.7194070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290164E+01 1.9042462E-01 2.9239332E-01 5.6041993E-02 1.2012465E-02 1.1703935E-02 1.1331437E-02 6.6732279E-04 2.0630063E-04 6.5024409E-03 1.2525977E-04 6.3574454E-03 3.1218522E-02 3.5848547E-02 1.4517745E-04 1.5453154E+00 1.8905193E+01 -4.7022323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290473E+01 1.9050055E-01 2.9232779E-01 5.6131613E-02 1.2029208E-02 1.1708657E-02 1.1336195E-02 6.6725898E-04 2.0655858E-04 6.5111934E-03 1.2524779E-04 6.3651831E-03 3.1149723E-02 3.5898450E-02 1.4531706E-04 1.5462068E+00 1.8903884E+01 -4.6896786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290793E+01 1.9050642E-01 2.9216064E-01 5.6215809E-02 1.2036064E-02 1.1711685E-02 1.1339326E-02 6.6707451E-04 2.0669763E-04 6.5147784E-03 1.2521317E-04 6.3681251E-03 3.1085846E-02 3.5918882E-02 1.4531501E-04 1.5466664E+00 1.8903235E+01 -4.6819046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291115E+01 1.9047245E-01 2.9193126E-01 5.6295956E-02 1.2036722E-02 1.1712233E-02 1.1340073E-02 6.6671903E-04 2.0674142E-04 6.5151118E-03 1.2514644E-04 6.3679308E-03 3.1026178E-02 3.5920822E-02 1.4525208E-04 1.5468149E+00 1.8903005E+01 -4.6775670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291430E+01 1.9042155E-01 2.9167279E-01 5.6372959E-02 1.2034154E-02 1.1710395E-02 1.1338533E-02 6.6618394E-04 2.0672347E-04 6.5137265E-03 1.2504600E-04 6.3659977E-03 3.0970093E-02 3.5913128E-02 1.4516979E-04 1.5467678E+00 1.8903019E+01 -4.6754103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291734E+01 1.9036703E-01 2.9140586E-01 5.6447358E-02 1.2030202E-02 1.1706515E-02 1.1335043E-02 6.6548529E-04 2.0666984E-04 6.5115783E-03 1.2491486E-04 6.3632198E-03 3.0917080E-02 3.5901297E-02 1.4508653E-04 1.5466050E+00 1.8903171E+01 -4.6745733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292025E+01 1.9031574E-01 2.9114181E-01 5.6519462E-02 1.2025883E-02 1.1700973E-02 1.1329967E-02 6.6464985E-04 2.0659763E-04 6.5092029E-03 1.2475805E-04 6.3601068E-03 3.0866739E-02 3.5888359E-02 1.4500958E-04 1.5463763E+00 1.8903400E+01 -4.6745210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292303E+01 1.9027066E-01 2.9088623E-01 5.6589440E-02 1.2021708E-02 1.1694112E-02 1.1323633E-02 6.6370655E-04 2.0651774E-04 6.5068740E-03 1.2458098E-04 6.3569347E-03 3.0818761E-02 3.5875845E-02 1.4494118E-04 1.5461113E+00 1.8903668E+01 -4.6749336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292568E+01 1.9023259E-01 2.9064135E-01 5.6657393E-02 1.2017897E-02 1.1686223E-02 1.1316316E-02 6.6268199E-04 2.0643612E-04 6.5047136E-03 1.2438867E-04 6.3538372E-03 3.0772903E-02 3.5864410E-02 1.4488080E-04 1.5458272E+00 1.8903957E+01 -4.6756265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292820E+01 1.9020121E-01 2.9040764E-01 5.6723387E-02 1.2014511E-02 1.1677546E-02 1.1308244E-02 6.6159862E-04 2.0635590E-04 6.5027580E-03 1.2418532E-04 6.3508720E-03 3.0728973E-02 3.5854241E-02 1.4482740E-04 1.5455334E+00 1.8904258E+01 -4.6764953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289092E+01 1.9797308E-01 3.0662126E-01 5.6762290E-02 1.3253561E-02 1.2511951E-02 1.2143021E-02 6.6093168E-04 2.1876965E-04 7.1360799E-03 1.2406013E-04 6.9459354E-03 3.0710507E-02 3.9551944E-02 1.6219522E-04 1.6148664E+00 1.8792461E+01 -4.0081348E-02
