x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281841E+01 1.8928658E-01 3.0549149E-01 5.3001722E-02 1.2364361E-02 1.3561816E-02 1.3093903E-02 8.3825744E-04 2.2199633E-04 6.7588090E-03 1.5734504E-04 6.6935167E-03 3.2479273E-02 3.6902811E-02 1.4483876E-04 1.6112764E+00 1.8825228E+01 -4.1406460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282701E+01 1.8917303E-01 3.0471261E-01 5.3215265E-02 1.2355237E-02 1.3534710E-02 1.3068088E-02 8.3594474E-04 2.2166753E-04 6.7539660E-03 1.5691094E-04 6.6859715E-03 3.2325680E-02 3.6875440E-02 1.4479029E-04 1.6105692E+00 1.8825939E+01 -4.1402529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283500E+01 1.8907120E-01 3.0399044E-01 5.3414899E-02 1.2346875E-02 1.3508992E-02 1.3043657E-02 8.3363973E-04 2.2136818E-04 6.7494979E-03 1.5647828E-04 6.6788186E-03 3.2183290E-02 3.6850343E-02 1.4474566E-04 1.6098854E+00 1.8826628E+01 -4.1401302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284244E+01 1.8898019E-01 3.0331950E-01 5.3602135E-02 1.2339258E-02 1.3484542E-02 1.3020489E-02 8.3134382E-04 2.2109623E-04 6.7453960E-03 1.5604732E-04 6.6720535E-03 3.2050843E-02 3.6827473E-02 1.4470471E-04 1.6092271E+00 1.8827293E+01 -4.1402067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284938E+01 1.8889902E-01 3.0269484E-01 5.3778240E-02 1.2332342E-02 1.3461251E-02 1.2998473E-02 8.2905826E-04 2.2084944E-04 6.7416451E-03 1.5561831E-04 6.6656485E-03 3.1927288E-02 3.6806697E-02 1.4466704E-04 1.6085941E+00 1.8827932E+01 -4.1404385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277950E+01 2.0320034E-01 3.3406420E-01 5.3813026E-02 1.4698005E-02 1.5251168E-02 1.4788646E-02 8.2860157E-04 2.3850728E-04 7.9437472E-03 1.5553259E-04 7.8114626E-03 3.1917133E-02 4.3869481E-02 1.7807085E-04 1.7812726E+00 1.8519435E+01 -2.8260183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286036E+01 1.8799709E-01 3.0061479E-01 5.3932532E-02 1.2213920E-02 1.3397218E-02 1.2933106E-02 8.3144871E-04 2.2116394E-04 6.6838484E-03 1.5606701E-04 6.6091444E-03 3.1789518E-02 3.6452927E-02 1.4191974E-04 1.6027336E+00 1.8839228E+01 -4.1891212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286614E+01 1.8785829E-01 2.9999544E-01 5.4060027E-02 1.2200430E-02 1.3373652E-02 1.2909309E-02 8.3186307E-04 2.2060121E-04 6.6782638E-03 1.5614479E-04 6.6019073E-03 3.1687111E-02 3.6412624E-02 1.4271585E-04 1.6019966E+00 1.8837855E+01 -4.1913660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287029E+01 1.8800217E-01 2.9991477E-01 5.4187034E-02 1.2225906E-02 1.3370540E-02 1.2906642E-02 8.3106609E-04 2.2070120E-04 6.6921132E-03 1.5599519E-04 6.6121337E-03 3.1592791E-02 3.6488502E-02 1.4335272E-04 1.6032574E+00 1.8835073E+01 -4.1754043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287417E+01 1.8815342E-01 2.9988420E-01 5.4311391E-02 1.2252338E-02 1.3373459E-02 1.2910386E-02 8.2958651E-04 2.2093796E-04 6.7058782E-03 1.5571747E-04 6.6224461E-03 3.1504862E-02 3.6567266E-02 1.4370327E-04 1.6046178E+00 1.8832839E+01 -4.1588873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287817E+01 1.8824308E-01 2.9976319E-01 5.4433001E-02 1.2269662E-02 1.3375148E-02 1.2913158E-02 8.2764668E-04 2.2111678E-04 6.7145227E-03 1.5535335E-04 6.6282106E-03 3.1422046E-02 3.6618883E-02 1.4384012E-04 1.6055010E+00 1.8831521E+01 -4.1470499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288227E+01 1.8827931E-01 2.9955340E-01 5.4551692E-02 1.2278680E-02 1.3373499E-02 1.2912758E-02 8.2540963E-04 2.2120343E-04 6.7186264E-03 1.5493345E-04 6.6298651E-03 3.1343489E-02 3.6645732E-02 1.4386428E-04 1.6059071E+00 1.8830913E+01 -4.1397941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288636E+01 1.8828358E-01 2.9928780E-01 5.4667133E-02 1.2282327E-02 1.3368608E-02 1.2909210E-02 8.2300351E-04 2.2121704E-04 6.7198334E-03 1.5448181E-04 6.6288494E-03 3.1268657E-02 3.6656554E-02 1.4384026E-04 1.6059771E+00 1.8830753E+01 -4.1357747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289038E+01 1.8827189E-01 2.9899457E-01 5.4778981E-02 1.2282959E-02 1.3361201E-02 1.2903188E-02 8.2052269E-04 2.2118487E-04 6.7194429E-03 1.5401614E-04 6.6263317E-03 3.1197213E-02 3.6658373E-02 1.4380021E-04 1.6058390E+00 1.8830851E+01 -4.1337951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289427E+01 1.8825383E-01 2.9869204E-01 5.4886984E-02 1.2282059E-02 1.3352023E-02 1.2895401E-02 8.1803127E-04 2.2112826E-04 6.7182680E-03 1.5354849E-04 6.6230588E-03 3.1128942E-02 3.6655610E-02 1.4375786E-04 1.6055809E+00 1.8831094E+01 -4.1330399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289801E+01 1.8823438E-01 2.9839069E-01 5.4991002E-02 1.2280456E-02 1.3341666E-02 1.2886418E-02 8.1556917E-04 2.2106095E-04 6.7167581E-03 1.5308635E-04 6.6194626E-03 3.1063685E-02 3.6650745E-02 1.4371817E-04 1.6052570E+00 1.8831414E+01 -4.1330113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290159E+01 1.8821610E-01 2.9809637E-01 5.5091003E-02 1.2278607E-02 1.3330554E-02 1.2876651E-02 8.1315861E-04 2.2099126E-04 6.7151582E-03 1.5263387E-04 6.6157818E-03 3.1001315E-02 3.6645139E-02 1.4368241E-04 1.6048993E+00 1.8831774E+01 -4.1334120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290502E+01 1.8819988E-01 2.9781175E-01 5.5187037E-02 1.2276726E-02 1.3318981E-02 1.2866389E-02 8.1080973E-04 2.2092395E-04 6.7135862E-03 1.5219297E-04 6.6121278E-03 3.0941718E-02 3.6639437E-02 1.4365042E-04 1.6045256E+00 1.8832152E+01 -4.1340786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290829E+01 1.8818638E-01 2.9753840E-01 5.5279212E-02 1.2274943E-02 1.3307146E-02 1.2855830E-02 8.0852493E-04 2.2086170E-04 6.7121039E-03 1.5176411E-04 6.6085694E-03 3.0884785E-02 3.6634022E-02 1.4362168E-04 1.6041466E+00 1.8832537E+01 -4.1349086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287544E+01 1.9516309E-01 3.1268693E-01 5.5333156E-02 1.3433153E-02 1.4144847E-02 1.3694283E-02 8.0717691E-04 2.3197905E-04 7.3021929E-03 1.5151108E-04 7.1660164E-03 3.0858445E-02 4.0091109E-02 1.5951649E-04 1.6794356E+00 1.8711600E+01 -3.4985040E-02
