x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278235E+01 2.0160321E-01 3.2065615E-01 5.5399325E-02 1.3446625E-02 1.3363730E-02 1.3116985E-02 4.4204067E-04 2.3789554E-04 7.0880533E-03 8.2973208E-05 6.8782129E-03 3.3168495E-02 4.0131367E-02 1.5486744E-04 1.6146622E+00 1.8817262E+01 -4.1093678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279136E+01 2.0148743E-01 3.1983391E-01 5.5619573E-02 1.3437730E-02 1.3333352E-02 1.3087464E-02 4.4050311E-04 2.3722955E-04 7.0835761E-03 8.2684600E-05 6.8716267E-03 3.3004812E-02 4.0104686E-02 1.5481814E-04 1.6139931E+00 1.8817935E+01 -4.1082443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279965E+01 2.0138481E-01 3.1907549E-01 5.5823839E-02 1.3429661E-02 1.3304382E-02 1.3059331E-02 4.3900488E-04 2.3662457E-04 7.0795075E-03 8.2403375E-05 6.8655094E-03 3.2853908E-02 4.0080475E-02 1.5477188E-04 1.6133461E+00 1.8818587E+01 -4.1074675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5280733E+01 2.0129396E-01 3.1837362E-01 5.6014066E-02 1.3422370E-02 1.3276681E-02 1.3032446E-02 4.3754341E-04 2.3607358E-04 7.0758291E-03 8.2129050E-05 6.8598273E-03 3.2714183E-02 4.0058589E-02 1.5472860E-04 1.6127225E+00 1.8819217E+01 -4.1069591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281446E+01 2.0121363E-01 3.1772192E-01 5.6191881E-02 1.3415790E-02 1.3250126E-02 1.3006687E-02 4.3611631E-04 2.3557020E-04 7.0725038E-03 8.1861177E-05 6.8545484E-03 3.2584302E-02 4.0038830E-02 1.5468811E-04 1.6121218E+00 1.8819824E+01 -4.1066657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274303E+01 2.1583143E-01 3.4934042E-01 5.6226960E-02 1.5793067E-02 1.5041246E-02 1.4797966E-02 4.3583225E-04 2.5302470E-04 8.2803308E-03 8.1807857E-05 8.0065106E-03 3.2572537E-02 4.7136487E-02 1.8728584E-04 1.7873864E+00 1.8504152E+01 -2.7871432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282527E+01 2.0047296E-01 3.1576204E-01 5.6379110E-02 1.3310997E-02 1.3170140E-02 1.2927381E-02 4.3489840E-04 2.3572313E-04 7.0195177E-03 8.1632568E-05 6.8016459E-03 3.2444764E-02 3.9725698E-02 1.5213605E-04 1.6061053E+00 1.8831279E+01 -4.1559060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283166E+01 2.0025807E-01 3.1494110E-01 5.6514627E-02 1.3283849E-02 1.3133250E-02 1.2890469E-02 4.3493819E-04 2.3489663E-04 7.0064588E-03 8.1640037E-05 6.7877951E-03 3.2338867E-02 3.9644618E-02 1.5278981E-04 1.6044467E+00 1.8831223E+01 -4.1664451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283614E+01 2.0034287E-01 3.1473009E-01 5.6637640E-02 1.3301033E-02 1.3122546E-02 1.2879501E-02 4.3541041E-04 2.3478158E-04 7.0165074E-03 8.1728675E-05 6.7953864E-03 3.2240071E-02 3.9695750E-02 1.5336079E-04 1.6053116E+00 1.8828961E+01 -4.1541053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284016E+01 2.0045744E-01 3.1462904E-01 5.6752876E-02 1.3323786E-02 1.3121485E-02 1.2878151E-02 4.3592807E-04 2.3481286E-04 7.0293070E-03 8.1825843E-05 6.8058366E-03 3.2147206E-02 3.9763542E-02 1.5368698E-04 1.6066210E+00 1.8826778E+01 -4.1380441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284421E+01 2.0051861E-01 3.1446228E-01 5.6863031E-02 1.3339324E-02 1.3120987E-02 1.2877423E-02 4.3634061E-04 2.3478138E-04 7.0382010E-03 8.1903278E-05 6.8129102E-03 3.2059147E-02 3.9809851E-02 1.5380366E-04 1.6076043E+00 1.8825335E+01 -4.1252595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284835E+01 2.0052570E-01 3.1421045E-01 5.6969420E-02 1.3346830E-02 1.3117824E-02 1.2874114E-02 4.3660256E-04 2.3466654E-04 7.0428040E-03 8.1952448E-05 6.8161073E-03 3.1975158E-02 3.9832219E-02 1.5380039E-04 1.6081484E+00 1.8824568E+01 -4.1166938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285251E+01 2.0049774E-01 3.1389860E-01 5.7072631E-02 1.3348654E-02 1.3111497E-02 1.2867726E-02 4.3671189E-04 2.3447473E-04 7.0443761E-03 8.1972970E-05 6.8164848E-03 3.1894770E-02 3.9837634E-02 1.5374224E-04 1.6083440E+00 1.8824269E+01 -4.1114587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285662E+01 2.0045203E-01 3.1355440E-01 5.7172912E-02 1.3347137E-02 1.3102451E-02 1.2858696E-02 4.3668220E-04 2.3423773E-04 7.0441624E-03 8.1967396E-05 6.8151344E-03 3.1817677E-02 3.9833073E-02 1.5366501E-04 1.6083055E+00 1.8824261E+01 -4.1084806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286062E+01 2.0039965E-01 3.1319744E-01 5.7270363E-02 1.3343887E-02 1.3091319E-02 1.2847648E-02 4.3653105E-04 2.3398159E-04 7.0430083E-03 8.1939025E-05 6.8128283E-03 3.1743662E-02 3.9823329E-02 1.5358541E-04 1.6081205E+00 1.8824427E+01 -4.1069496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286449E+01 2.0034701E-01 3.1284001E-01 5.7365024E-02 1.3339889E-02 1.3078672E-02 1.2835145E-02 4.3627558E-04 2.3372324E-04 7.0414367E-03 8.1891071E-05 6.8100457E-03 3.1672560E-02 3.9811345E-02 1.5351041E-04 1.6078478E+00 1.8824694E+01 -4.1063246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286822E+01 2.0029734E-01 3.1248901E-01 5.7456922E-02 1.3335689E-02 1.3064964E-02 1.2821628E-02 4.3593105E-04 2.3347219E-04 7.0397341E-03 8.1826401E-05 6.8070627E-03 3.1604235E-02 3.9798746E-02 1.5344217E-04 1.6075240E+00 1.8825019E+01 -4.1062708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287181E+01 2.0025198E-01 3.1214796E-01 5.7546083E-02 1.3331563E-02 1.3050532E-02 1.2807432E-02 4.3551068E-04 2.3323330E-04 7.0380407E-03 8.1747497E-05 6.8040336E-03 3.1538567E-02 3.9786363E-02 1.5338092E-04 1.6071707E+00 1.8825377E+01 -4.1065871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287526E+01 2.0021144E-01 3.1181866E-01 5.7632544E-02 1.3327655E-02 1.3035629E-02 1.2792799E-02 4.3502583E-04 2.3300840E-04 7.0364306E-03 8.1656487E-05 6.8010430E-03 3.1475442E-02 3.9774622E-02 1.5332603E-04 1.6068016E+00 1.8825752E+01 -4.1071473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284099E+01 2.0748067E-01 3.2730821E-01 5.7683458E-02 1.4509838E-02 1.3877864E-02 1.3635208E-02 4.3471392E-04 2.4428997E-04 7.6393243E-03 8.1597940E-05 7.3709697E-03 3.1445291E-02 4.3303327E-02 1.6909346E-04 1.6841324E+00 1.8700967E+01 -3.4591571E-02
