x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5292330E+01 1.8636014E-01 2.8725788E-01 5.5388764E-02 1.1747084E-02 1.1834883E-02 1.1363948E-02 8.4367226E-04 1.9331163E-04 6.4687132E-03 1.5836143E-04 6.3781425E-03 3.0666817E-02 3.5059336E-02 1.4017959E-04 1.5524547E+00 1.8900986E+01 -4.6137742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292944E+01 1.8629201E-01 2.8668877E-01 5.5538879E-02 1.1741529E-02 1.1808866E-02 1.1338578E-02 8.4251204E-04 1.9304025E-04 6.4657716E-03 1.5814365E-04 6.3738736E-03 3.0554436E-02 3.5042635E-02 1.4015718E-04 1.5519267E+00 1.8901522E+01 -4.6136790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5293497E+01 1.8623391E-01 2.8617420E-01 5.5675460E-02 1.1736594E-02 1.1784480E-02 1.1314828E-02 8.4137403E-04 1.9280714E-04 6.4631603E-03 1.5793004E-04 6.3699242E-03 3.0453007E-02 3.5027792E-02 1.4013475E-04 1.5514239E+00 1.8902033E+01 -4.6138493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293999E+01 1.8618456E-01 2.8570674E-01 5.5800448E-02 1.1732229E-02 1.1761520E-02 1.1292493E-02 8.4025536E-04 1.9260778E-04 6.4608560E-03 1.5772006E-04 6.3662630E-03 3.0360932E-02 3.5014654E-02 1.4011244E-04 1.5509451E+00 1.8902519E+01 -4.6142203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5294457E+01 1.8614286E-01 2.8528016E-01 5.5915419E-02 1.1728376E-02 1.1739815E-02 1.1271402E-02 8.3915370E-04 1.9243773E-04 6.4588286E-03 1.5751328E-04 6.3628576E-03 3.0276912E-02 3.5003045E-02 1.4009026E-04 1.5504886E+00 1.8902982E+01 -4.6147476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286664E+01 2.0197682E-01 3.1867285E-01 5.5938025E-02 1.4247997E-02 1.3527554E-02 1.3059264E-02 8.3893404E-04 2.1261587E-04 7.7431717E-03 1.5747204E-04 7.5787973E-03 3.0275430E-02 4.2523852E-02 1.7691518E-04 1.7096583E+00 1.8628725E+01 -3.2390406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5295334E+01 1.8519725E-01 2.8329899E-01 5.6000089E-02 1.1602779E-02 1.1679972E-02 1.1209365E-02 8.4308486E-04 1.9251429E-04 6.3974088E-03 1.5825117E-04 6.3051449E-03 3.0182786E-02 3.4628087E-02 1.3701469E-04 1.5450376E+00 1.8913625E+01 -4.6673684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5295664E+01 1.8510463E-01 2.8298639E-01 5.6047463E-02 1.1601907E-02 1.1674267E-02 1.1200638E-02 8.4849824E-04 1.9230500E-04 6.4006277E-03 1.5926729E-04 6.3086711E-03 3.0110329E-02 3.4625425E-02 1.3806927E-04 1.5455354E+00 1.8910682E+01 -4.6590355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295865E+01 1.8523374E-01 2.8309637E-01 5.6092064E-02 1.1632180E-02 1.1683942E-02 1.1207555E-02 8.5343892E-04 1.9267778E-04 6.4197886E-03 1.6019468E-04 6.3264441E-03 3.0042981E-02 3.4715620E-02 1.3878080E-04 1.5474898E+00 1.8907129E+01 -4.6358916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5296070E+01 1.8532356E-01 2.8314587E-01 5.6137088E-02 1.1655656E-02 1.1692736E-02 1.1214093E-02 8.5748081E-04 1.9306081E-04 6.4349010E-03 1.6095337E-04 6.3402851E-03 2.9981012E-02 3.4785594E-02 1.3908776E-04 1.5490830E+00 1.8904703E+01 -4.6168175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5296300E+01 1.8534043E-01 2.8306239E-01 5.6182965E-02 1.1667183E-02 1.1696366E-02 1.1215951E-02 8.6065568E-04 1.9330873E-04 6.4433447E-03 1.6154930E-04 6.3477367E-03 2.9923955E-02 3.4819949E-02 1.3915551E-04 1.5500266E+00 1.8903371E+01 -4.6046696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5296542E+01 1.8531019E-01 2.8288737E-01 5.6229390E-02 1.1670405E-02 1.1695229E-02 1.1213446E-02 8.6310723E-04 1.9343674E-04 6.4471024E-03 1.6200947E-04 6.3506203E-03 2.9871179E-02 3.4829534E-02 1.3911259E-04 1.5504790E+00 1.8902748E+01 -4.5977296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296786E+01 1.8525800E-01 2.8266541E-01 5.6275942E-02 1.1669062E-02 1.1690581E-02 1.1207750E-02 8.6498473E-04 1.9348938E-04 6.4481886E-03 1.6236189E-04 6.3508334E-03 2.9822078E-02 3.4825490E-02 1.3902978E-04 1.5506234E+00 1.8902528E+01 -4.5940714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5297024E+01 1.8519910E-01 2.8242494E-01 5.6322234E-02 1.1665532E-02 1.1683484E-02 1.1199853E-02 8.6641533E-04 1.9348206E-04 6.4478949E-03 1.6263042E-04 6.3496213E-03 2.9776144E-02 3.4814910E-02 1.3893807E-04 1.5505853E+00 1.8902534E+01 -4.5923850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5297252E+01 1.8514132E-01 2.8218162E-01 5.6367955E-02 1.1661135E-02 1.1674686E-02 1.1190451E-02 8.6749947E-04 1.9344411E-04 6.4469532E-03 1.6283392E-04 6.3477033E-03 2.9732970E-02 3.4801734E-02 1.3884994E-04 1.5504409E+00 1.8902666E+01 -4.5918761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5297470E+01 1.8508821E-01 2.8194347E-01 5.6412866E-02 1.1656558E-02 1.1664710E-02 1.1180020E-02 8.6831345E-04 1.9340284E-04 6.4457587E-03 1.6298670E-04 6.3454740E-03 2.9692244E-02 3.4788012E-02 1.3876954E-04 1.5502355E+00 1.8902869E+01 -4.5920777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297678E+01 1.8504117E-01 2.8171433E-01 5.6456800E-02 1.1652138E-02 1.1653923E-02 1.1168898E-02 8.6891377E-04 1.9335238E-04 6.4445170E-03 1.6309939E-04 6.3431441E-03 2.9653726E-02 3.4774755E-02 1.3869754E-04 1.5499949E+00 1.8903111E+01 -4.5927170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297874E+01 1.8500044E-01 2.8149586E-01 5.6499642E-02 1.1648031E-02 1.1642594E-02 1.1157330E-02 8.6934170E-04 1.9330418E-04 6.4433296E-03 1.6317971E-04 6.3408242E-03 2.9617229E-02 3.4762425E-02 1.3863343E-04 1.5497351E+00 1.8903375E+01 -4.5936297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5298061E+01 1.8496578E-01 2.8128860E-01 5.6541323E-02 1.1644295E-02 1.1630923E-02 1.1145500E-02 8.6962721E-04 1.9326274E-04 6.4422427E-03 1.6323331E-04 6.3385692E-03 2.9582604E-02 3.4751199E-02 1.3857624E-04 1.5494654E+00 1.8903650E+01 -4.5947160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5294414E+01 1.9249350E-01 2.9706976E-01 5.6565904E-02 1.2844891E-02 1.2456790E-02 1.1971297E-02 8.6975252E-04 2.0465498E-04 7.0562994E-03 1.6325683E-04 6.9159101E-03 2.9569472E-02 3.8334237E-02 1.5545883E-04 1.6180581E+00 1.8795711E+01 -3.9433849E-02
