x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290597E+01 1.9068721E-01 2.9414169E-01 5.5397024E-02 1.2349359E-02 1.1940187E-02 1.1460196E-02 8.5989485E-04 1.9836869E-04 6.7858885E-03 1.6140649E-04 6.6807082E-03 3.0533866E-02 3.6855303E-02 1.4836927E-04 1.5808682E+00 1.8858205E+01 -4.3239887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291140E+01 1.9063370E-01 2.9364798E-01 5.5532183E-02 1.2344945E-02 1.1917731E-02 1.1438561E-02 8.5842581E-04 1.9823684E-04 6.7835240E-03 1.6113075E-04 6.6765674E-03 3.0435005E-02 3.6842026E-02 1.4834079E-04 1.5803946E+00 1.8858683E+01 -4.3239186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291626E+01 1.9058981E-01 2.9320521E-01 5.5654455E-02 1.2341089E-02 1.1896621E-02 1.1418250E-02 8.5699376E-04 1.9813328E-04 6.7814370E-03 1.6086194E-04 6.6727561E-03 3.0346530E-02 3.6830416E-02 1.4831434E-04 1.5799386E+00 1.8859145E+01 -4.3241488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292063E+01 1.9055440E-01 2.9280664E-01 5.5765685E-02 1.2337762E-02 1.1876706E-02 1.1399115E-02 8.5559554E-04 1.9805608E-04 6.7796111E-03 1.6059949E-04 6.6692573E-03 3.0266921E-02 3.6820387E-02 1.4828994E-04 1.5795015E+00 1.8859589E+01 -4.3246005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292457E+01 1.9052652E-01 2.9244662E-01 5.5867396E-02 1.2334929E-02 1.1857853E-02 1.1381026E-02 8.5422806E-04 1.9800308E-04 6.7780351E-03 1.6034281E-04 6.6660435E-03 3.0194929E-02 3.6811834E-02 1.4826742E-04 1.5790835E+00 1.8860015E+01 -4.3252160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284917E+01 2.0582698E-01 3.2510106E-01 5.5887369E-02 1.4793607E-02 1.3649039E-02 1.3172364E-02 8.5395576E-04 2.1694961E-04 8.0292042E-03 1.6029170E-04 7.8550644E-03 3.0194951E-02 4.4151661E-02 1.8253247E-04 1.7475649E+00 1.8560976E+01 -2.9737696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293249E+01 1.8969679E-01 2.9061685E-01 5.5952093E-02 1.2220672E-02 1.1788930E-02 1.1310723E-02 8.5669906E-04 1.9812485E-04 6.7214746E-03 1.6080663E-04 6.6126019E-03 3.0110788E-02 3.6470598E-02 1.4553390E-04 1.5733932E+00 1.8871039E+01 -4.3770210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293602E+01 1.8951332E-01 2.9007804E-01 5.6007096E-02 1.2199246E-02 1.1765335E-02 1.1285779E-02 8.5911661E-04 1.9773585E-04 6.7123603E-03 1.6126041E-04 6.6038514E-03 3.0051691E-02 3.6406619E-02 1.4629045E-04 1.5724125E+00 1.8870113E+01 -4.3839423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293787E+01 1.8962062E-01 2.9010318E-01 5.6057221E-02 1.2219710E-02 1.1763766E-02 1.1282969E-02 8.6133967E-04 1.9807427E-04 6.7248955E-03 1.6167769E-04 6.6146864E-03 2.9997734E-02 3.6467548E-02 1.4690475E-04 1.5735809E+00 1.8867507E+01 -4.3701637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293948E+01 1.8974196E-01 2.9018663E-01 5.6104583E-02 1.2242735E-02 1.1768207E-02 1.1286303E-02 8.6332279E-04 1.9850361E-04 6.7385063E-03 1.6204993E-04 6.6266660E-03 2.9947589E-02 3.6536157E-02 1.4723848E-04 1.5749513E+00 1.8865283E+01 -4.3546796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294126E+01 1.8980440E-01 2.9018194E-01 5.6149714E-02 1.2257402E-02 1.1771538E-02 1.1288664E-02 8.6505954E-04 1.9884250E-04 6.7475563E-03 1.6237593E-04 6.6345880E-03 2.9900878E-02 3.6579866E-02 1.4735337E-04 1.5759233E+00 1.8863881E+01 -4.3432750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294317E+01 1.8981294E-01 2.9008730E-01 5.6192729E-02 1.2263977E-02 1.1771856E-02 1.1288138E-02 8.6657175E-04 1.9909609E-04 6.7522504E-03 1.6265978E-04 6.6385309E-03 2.9857366E-02 3.6599446E-02 1.4734902E-04 1.5764678E+00 1.8863135E+01 -4.3361709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294513E+01 1.8978776E-01 2.8993337E-01 5.6233738E-02 1.2265098E-02 1.1769235E-02 1.1284788E-02 8.6787967E-04 1.9927933E-04 6.7539944E-03 1.6290528E-04 6.6397267E-03 2.9816826E-02 3.6602756E-02 1.4729146E-04 1.5766961E+00 1.8862816E+01 -4.3322482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294706E+01 1.8974606E-01 2.8974855E-01 5.6272912E-02 1.2263119E-02 1.1764271E-02 1.1279201E-02 8.6899576E-04 1.9940866E-04 6.7540314E-03 1.6311478E-04 6.6392796E-03 2.9779034E-02 3.6596806E-02 1.4721540E-04 1.5767192E+00 1.8862755E+01 -4.3304093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294893E+01 1.8969886E-01 2.8955205E-01 5.6310457E-02 1.2259617E-02 1.1757578E-02 1.1271987E-02 8.6992728E-04 1.9951302E-04 6.7531888E-03 1.6328963E-04 6.6379371E-03 2.9743771E-02 3.6586305E-02 1.4713696E-04 1.5766170E+00 1.8862844E+01 -4.3298696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295070E+01 1.8965251E-01 2.8935544E-01 5.6346577E-02 1.2255542E-02 1.1749657E-02 1.1263647E-02 8.7067980E-04 1.9960850E-04 6.7519590E-03 1.6343088E-04 6.6361561E-03 2.9710830E-02 3.6574084E-02 1.4706283E-04 1.5764412E+00 1.8863018E+01 -4.3301248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295236E+01 1.8961038E-01 2.8916517E-01 5.6381453E-02 1.2251430E-02 1.1740889E-02 1.1254555E-02 8.7125964E-04 1.9970335E-04 6.7506246E-03 1.6353972E-04 6.6341970E-03 2.9680023E-02 3.6561749E-02 1.4699526E-04 1.5762233E+00 1.8863240E+01 -4.3308620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295393E+01 1.8957402E-01 2.8898451E-01 5.6415231E-02 1.2247566E-02 1.1731550E-02 1.1244984E-02 8.7167472E-04 1.9980129E-04 6.7493364E-03 1.6361763E-04 6.6322019E-03 2.9651176E-02 3.6550147E-02 1.4693456E-04 1.5759824E+00 1.8863488E+01 -4.3318924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295540E+01 1.8954385E-01 2.8881472E-01 5.6448030E-02 1.2244073E-02 1.1721837E-02 1.1235126E-02 8.7193467E-04 1.9990346E-04 6.7481584E-03 1.6366643E-04 6.6302444E-03 2.9624129E-02 3.6539649E-02 1.4688024E-04 1.5757293E+00 1.8863749E+01 -4.3331059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291877E+01 1.9705848E-01 3.0468862E-01 5.6467377E-02 1.3450246E-02 1.2560651E-02 1.2073883E-02 8.7203706E-04 2.1149537E-04 7.3641026E-03 1.6368565E-04 7.2113472E-03 2.9615381E-02 4.0139628E-02 1.6321855E-04 1.6494106E+00 1.8745501E+01 -3.6773232E-02
