x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284968E+01 1.9127768E-01 3.0283808E-01 5.3985435E-02 1.2549002E-02 1.2894708E-02 1.2417340E-02 8.5519714E-04 2.1501620E-04 6.8771373E-03 1.6052471E-04 6.7816090E-03 3.1606938E-02 3.7452485E-02 1.4793701E-04 1.6081780E+00 1.8825916E+01 -4.1246703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285621E+01 1.9121484E-01 3.0226002E-01 5.4151770E-02 1.2543942E-02 1.2871611E-02 1.2395444E-02 8.5304584E-04 2.1460166E-04 6.8742633E-03 1.6012090E-04 6.7763714E-03 3.1489178E-02 3.7437275E-02 1.4790496E-04 1.6076306E+00 1.8826468E+01 -4.1243238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286217E+01 1.9116197E-01 3.0173375E-01 5.4304975E-02 1.2539478E-02 1.2849794E-02 1.2374807E-02 8.5093114E-04 2.1423397E-04 6.8716727E-03 1.5972396E-04 6.7714950E-03 3.1381944E-02 3.7423847E-02 1.4787498E-04 1.6071009E+00 1.8827005E+01 -4.1242769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286762E+01 1.9111786E-01 3.0125263E-01 5.4446851E-02 1.2535574E-02 1.2829122E-02 1.2355297E-02 8.4884994E-04 2.1390857E-04 6.8693479E-03 1.5933331E-04 6.7669572E-03 3.1283752E-02 3.7412093E-02 1.4784705E-04 1.6065902E+00 1.8827523E+01 -4.1244539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287264E+01 1.9108145E-01 3.0081092E-01 5.4578888E-02 1.2532179E-02 1.2809476E-02 1.2336795E-02 8.4679928E-04 2.1362090E-04 6.8672708E-03 1.5894839E-04 6.7627206E-03 3.1193382E-02 3.7401860E-02 1.4782101E-04 1.6060984E+00 1.8828023E+01 -4.1248036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280141E+01 2.0558564E-01 3.3245053E-01 5.4604913E-02 1.4915547E-02 1.4600879E-02 1.4128427E-02 8.4639034E-04 2.3116298E-04 8.0785389E-03 1.5887163E-04 7.9170192E-03 3.1189539E-02 4.4517515E-02 1.8081488E-04 1.7803194E+00 1.8516795E+01 -2.8035278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288150E+01 1.9029265E-01 2.9896233E-01 5.4698499E-02 1.2422785E-02 1.2739986E-02 1.2266504E-02 8.4823406E-04 2.1393169E-04 6.8133787E-03 1.5921770E-04 6.7099291E-03 3.1089488E-02 3.7075049E-02 1.4519028E-04 1.6002851E+00 1.8839247E+01 -4.1742429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288593E+01 1.9013304E-01 2.9837242E-01 5.4788094E-02 1.2402791E-02 1.2712208E-02 1.2238373E-02 8.4886721E-04 2.1337005E-04 6.8040896E-03 1.5933655E-04 6.7002569E-03 3.1015514E-02 3.7015345E-02 1.4591747E-04 1.5990996E+00 1.8838531E+01 -4.1818752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288863E+01 1.9026551E-01 2.9835299E-01 5.4872518E-02 1.2424597E-02 1.2707297E-02 1.2233325E-02 8.4911288E-04 2.1341641E-04 6.8162156E-03 1.5938266E-04 6.7100413E-03 3.0948025E-02 3.7080279E-02 1.4652138E-04 1.6001656E+00 1.8836027E+01 -4.1689151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289104E+01 1.9041566E-01 2.9840862E-01 5.4952995E-02 1.2449719E-02 1.2710202E-02 1.2236238E-02 8.4909779E-04 2.1360482E-04 6.8298421E-03 1.5937983E-04 6.7212594E-03 3.0885292E-02 3.7155133E-02 1.4686742E-04 1.6015146E+00 1.8833817E+01 -4.1536454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289358E+01 1.9050599E-01 2.9838272E-01 5.5030353E-02 1.2466677E-02 1.2713237E-02 1.2239402E-02 8.4886654E-04 2.1374824E-04 6.8390549E-03 1.5933642E-04 6.7285055E-03 3.0826424E-02 3.7205661E-02 1.4700367E-04 1.6024841E+00 1.8832408E+01 -4.1421216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289627E+01 1.9053944E-01 2.9826617E-01 5.5105016E-02 1.2475372E-02 1.2713829E-02 1.2240217E-02 8.4846872E-04 2.1381441E-04 6.8438655E-03 1.5926175E-04 6.7317321E-03 3.0770802E-02 3.7231554E-02 1.4702140E-04 1.6030150E+00 1.8831670E+01 -4.1348047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289901E+01 1.9053645E-01 2.9808753E-01 5.5177291E-02 1.2478412E-02 1.2711650E-02 1.2238334E-02 8.4793756E-04 2.1381702E-04 6.8456738E-03 1.5916205E-04 6.7321652E-03 3.0717982E-02 3.7240576E-02 1.4698437E-04 1.6032155E+00 1.8831376E+01 -4.1306457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290174E+01 1.9051452E-01 2.9787471E-01 5.5247441E-02 1.2478175E-02 1.2707112E-02 1.2234158E-02 8.4728966E-04 2.1378104E-04 6.8457328E-03 1.5904044E-04 6.7309307E-03 3.0667649E-02 3.7239818E-02 1.4692691E-04 1.6032001E+00 1.8831351E+01 -4.1285640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290442E+01 1.9048509E-01 2.9764714E-01 5.5315690E-02 1.2476270E-02 1.2700763E-02 1.2228231E-02 8.4653199E-04 2.1372607E-04 6.8448835E-03 1.5889822E-04 6.7287904E-03 3.0619575E-02 3.7234072E-02 1.4686527E-04 1.6030524E+00 1.8831483E+01 -4.1277776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290701E+01 1.9045484E-01 2.9741675E-01 5.5382220E-02 1.2473666E-02 1.2693090E-02 1.2221041E-02 8.4566775E-04 2.1366551E-04 6.8436277E-03 1.5873599E-04 6.7262098E-03 3.0573588E-02 3.7226235E-02 1.4680628E-04 1.6028267E+00 1.8831706E+01 -4.1277806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290950E+01 1.9042737E-01 2.9719045E-01 5.5447167E-02 1.2470914E-02 1.2684483E-02 1.2212974E-02 8.4469981E-04 2.1360747E-04 6.8422551E-03 1.5855431E-04 6.7234509E-03 3.0529552E-02 3.7217953E-02 1.4675235E-04 1.6025569E+00 1.8831978E+01 -4.1282596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291190E+01 1.9040408E-01 2.9697162E-01 5.5510633E-02 1.2468288E-02 1.2675235E-02 1.2204322E-02 8.4363228E-04 2.1355625E-04 6.8409051E-03 1.5835393E-04 6.7206515E-03 3.0487354E-02 3.7210042E-02 1.4670386E-04 1.6022624E+00 1.8832278E+01 -4.1290329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291420E+01 1.9038543E-01 2.9676177E-01 5.5572686E-02 1.2465910E-02 1.2665566E-02 1.2195302E-02 8.4247075E-04 2.1351381E-04 6.8396349E-03 1.5813590E-04 6.7178848E-03 3.0446895E-02 3.7202868E-02 1.4666050E-04 1.6019544E+00 1.8832593E+01 -4.1299946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287987E+01 1.9754398E-01 3.1218653E-01 5.5609421E-02 1.3641313E-02 1.3507049E-02 1.3037192E-02 8.4174141E-04 2.2461278E-04 7.4390064E-03 1.5799900E-04 7.2839766E-03 3.0430045E-02 4.0711257E-02 1.6249600E-04 1.6782241E+00 1.8709986E+01 -3.4861662E-02
