x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283893E+01 1.9813229E-01 3.0884944E-01 5.6501018E-02 1.2865475E-02 1.2490795E-02 1.2249903E-02 4.3155567E-04 2.1977193E-04 6.7934281E-03 8.1005122E-05 6.5805764E-03 3.2419065E-02 3.8395296E-02 1.5274240E-04 1.5714928E+00 1.8871320E+01 -4.4792959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284717E+01 1.9801817E-01 3.0808023E-01 5.6698467E-02 1.2856440E-02 1.2460907E-02 1.2220582E-02 4.3053754E-04 2.1918498E-04 6.7893925E-03 8.0814014E-05 6.5741478E-03 3.2268851E-02 3.8368206E-02 1.5268700E-04 1.5708582E+00 1.8871959E+01 -4.4785561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285472E+01 1.9791718E-01 3.0737407E-01 5.6880341E-02 1.2848247E-02 1.2432448E-02 1.2192675E-02 4.2954861E-04 2.1865475E-04 6.7857153E-03 8.0628387E-05 6.5682406E-03 3.2131166E-02 3.8343637E-02 1.5263552E-04 1.5702485E+00 1.8872575E+01 -4.4781431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286165E+01 1.9782832E-01 3.0672419E-01 5.7048541E-02 1.2840873E-02 1.2405278E-02 1.2166042E-02 4.2858642E-04 2.1817658E-04 6.7823968E-03 8.0447779E-05 6.5628271E-03 3.2004447E-02 3.8321516E-02 1.5258792E-04 1.5696651E+00 1.8873165E+01 -4.4779719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286804E+01 1.9775012E-01 3.0612414E-01 5.7204666E-02 1.2834243E-02 1.2379268E-02 1.2140556E-02 4.2764866E-04 2.1774524E-04 6.7794089E-03 8.0271757E-05 6.5578573E-03 3.1887385E-02 3.8301618E-02 1.5254363E-04 1.5691066E+00 1.8873730E+01 -4.4779960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279082E+01 2.1350298E-01 3.3923399E-01 5.7235420E-02 1.5325786E-02 1.4169383E-02 1.3930775E-02 4.2746207E-04 2.3729266E-04 8.0482381E-03 8.0236733E-05 7.7617975E-03 3.1879035E-02 4.5739227E-02 1.8816685E-04 1.7331366E+00 1.8577774E+01 -3.1125615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287863E+01 1.9688679E-01 3.0405664E-01 5.7357942E-02 1.2717272E-02 1.2302177E-02 1.2062658E-02 4.2909360E-04 2.1782198E-04 6.7214104E-03 8.0542978E-05 6.5017074E-03 3.1756446E-02 3.7952272E-02 1.4966262E-04 1.5633482E+00 1.8884859E+01 -4.5299991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288434E+01 1.9669449E-01 3.0332046E-01 5.7475969E-02 1.2693771E-02 1.2267566E-02 1.2027718E-02 4.2968484E-04 2.1688211E-04 6.7105167E-03 8.0653958E-05 6.4900873E-03 3.1660220E-02 3.7882075E-02 1.5044842E-04 1.5620134E+00 1.8884365E+01 -4.5388084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288805E+01 1.9682531E-01 3.0322132E-01 5.7584271E-02 1.2716707E-02 1.2258236E-02 1.2018085E-02 4.3022608E-04 2.1683012E-04 6.7236554E-03 8.0755550E-05 6.5003859E-03 3.1571889E-02 3.7950359E-02 1.5112275E-04 1.5630177E+00 1.8881917E+01 -4.5244918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289135E+01 1.9697019E-01 3.0320710E-01 5.7683461E-02 1.2743151E-02 1.2257944E-02 1.2017398E-02 4.3093299E-04 2.1700120E-04 6.7385586E-03 8.0888242E-05 6.5126604E-03 3.1489601E-02 3.8029163E-02 1.5149491E-04 1.5643517E+00 1.8879713E+01 -4.5072978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289475E+01 1.9704187E-01 3.0309805E-01 5.7775507E-02 1.2759925E-02 1.2257801E-02 1.2016807E-02 4.3173655E-04 2.1712101E-04 6.7483975E-03 8.1039074E-05 6.5205702E-03 3.1412308E-02 3.8079166E-02 1.5162438E-04 1.5653018E+00 1.8878319E+01 -4.4942889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289826E+01 1.9704659E-01 3.0288614E-01 5.7861993E-02 1.2767091E-02 1.2254843E-02 1.2013395E-02 4.3254968E-04 2.1713484E-04 6.7532225E-03 8.1191702E-05 6.5239874E-03 3.1339372E-02 3.8100521E-02 1.5162082E-04 1.5657988E+00 1.8877613E+01 -4.4860482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290179E+01 1.9701006E-01 3.0260685E-01 5.7944019E-02 1.2767836E-02 1.2248767E-02 1.2006893E-02 4.3331338E-04 2.1706280E-04 6.7546909E-03 8.1335052E-05 6.5243219E-03 3.1270328E-02 3.8102717E-02 1.5155882E-04 1.5659577E+00 1.8877360E+01 -4.4813590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290526E+01 1.9695329E-01 3.0229339E-01 5.8022331E-02 1.2764985E-02 1.2240110E-02 1.1997855E-02 4.3399574E-04 2.1694255E-04 6.7542630E-03 8.1463135E-05 6.5228652E-03 3.1204802E-02 3.8094172E-02 1.5147718E-04 1.5659003E+00 1.8877376E+01 -4.4789699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290861E+01 1.9688955E-01 3.0196803E-01 5.8097439E-02 1.2760400E-02 1.2229521E-02 1.1986938E-02 4.3458320E-04 2.1680173E-04 6.7528947E-03 8.1573405E-05 6.5204884E-03 3.1142481E-02 3.8080438E-02 1.5139343E-04 1.5657146E+00 1.8877546E+01 -4.4779864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291184E+01 1.9682620E-01 3.0164377E-01 5.8169697E-02 1.2755164E-02 1.2217544E-02 1.1974688E-02 4.3507308E-04 2.1665703E-04 6.7511443E-03 8.1665358E-05 6.5177057E-03 3.1083096E-02 3.8064754E-02 1.5131434E-04 1.5654561E+00 1.8877800E+01 -4.4778438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291492E+01 1.9676673E-01 3.0132733E-01 5.8239361E-02 1.2749849E-02 1.2204589E-02 1.1961512E-02 4.3546862E-04 2.1651722E-04 6.7493083E-03 8.1739601E-05 6.5147926E-03 3.1026421E-02 3.8048824E-02 1.5124179E-04 1.5651572E+00 1.8878100E+01 -4.4782097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291786E+01 1.9671287E-01 3.0102220E-01 5.8306619E-02 1.2744754E-02 1.2190953E-02 1.1947705E-02 4.3577599E-04 2.1638617E-04 6.7475404E-03 8.1797296E-05 6.5119030E-03 3.0972258E-02 3.8033546E-02 1.5117570E-04 1.5648376E+00 1.8878424E+01 -4.4788831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292066E+01 1.9666497E-01 3.0072964E-01 5.8371615E-02 1.2740009E-02 1.2176854E-02 1.1933479E-02 4.3600264E-04 2.1626533E-04 6.7459102E-03 8.1839840E-05 6.5091076E-03 3.0920440E-02 3.8019311E-02 1.5111553E-04 1.5645081E+00 1.8878760E+01 -4.4797494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288359E+01 2.0441477E-01 3.1682162E-01 5.8409824E-02 1.3965557E-02 1.3014887E-02 1.2771451E-02 4.3611126E-04 2.2860202E-04 7.3723191E-03 8.1860228E-05 7.0989022E-03 3.0897306E-02 4.1676960E-02 1.6807138E-04 1.6366948E+00 1.8761720E+01 -3.8151397E-02
