x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283730E+01 1.9636522E-01 3.0729075E-01 5.5840827E-02 1.2729377E-02 1.2564200E-02 1.2278015E-02 5.1269519E-04 2.1523483E-04 6.7624276E-03 9.6235409E-05 6.5906906E-03 3.2380074E-02 3.7988383E-02 1.5257838E-04 1.5750598E+00 1.8865722E+01 -4.4482107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284513E+01 1.9626228E-01 3.0657170E-01 5.6032063E-02 1.2721110E-02 1.2537036E-02 1.2251742E-02 5.1109872E-04 2.1495334E-04 6.7583080E-03 9.5935743E-05 6.5842964E-03 3.2238720E-02 3.7963596E-02 1.5252762E-04 1.5744404E+00 1.8866346E+01 -4.4477231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285232E+01 1.9617108E-01 3.0590931E-01 5.6209051E-02 1.2713585E-02 1.2511111E-02 1.2226685E-02 5.0954509E-04 2.1470114E-04 6.7545360E-03 9.5644119E-05 6.5783510E-03 3.2108697E-02 3.7941022E-02 1.5248022E-04 1.5738425E+00 1.8866950E+01 -4.4475377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285897E+01 1.9609064E-01 3.0529759E-01 5.6373505E-02 1.2706783E-02 1.2486318E-02 1.2202737E-02 5.0803063E-04 2.1447595E-04 6.7511138E-03 9.5359847E-05 6.5728309E-03 3.1988609E-02 3.7920611E-02 1.5243595E-04 1.5732680E+00 1.8867531E+01 -4.4475734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286512E+01 1.9601981E-01 3.0473101E-01 5.6526848E-02 1.2700649E-02 1.2462557E-02 1.2179802E-02 5.0655212E-04 2.1427531E-04 6.7480158E-03 9.5082325E-05 6.5677010E-03 3.1877300E-02 3.7902195E-02 1.5239448E-04 1.5727164E+00 1.8868090E+01 -4.4477836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278910E+01 2.1152314E-01 3.3762032E-01 5.6557083E-02 1.5179852E-02 1.4252911E-02 1.3970319E-02 5.0625783E-04 2.3309850E-04 8.0102325E-03 9.5027085E-05 7.7658962E-03 3.1869836E-02 4.5303053E-02 1.8753330E-04 1.7373607E+00 1.8570612E+01 -3.0875244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287533E+01 1.9516023E-01 3.0270180E-01 5.6673431E-02 1.2583031E-02 1.2388946E-02 1.2105743E-02 5.0735326E-04 2.1467700E-04 6.6890732E-03 9.5232702E-05 6.5109329E-03 3.1755405E-02 3.7550895E-02 1.4959533E-04 1.5669015E+00 1.8879248E+01 -4.5004258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288086E+01 1.9494436E-01 3.0196699E-01 5.6782821E-02 1.2556965E-02 1.2358569E-02 1.2074944E-02 5.0810939E-04 2.1393414E-04 6.6768182E-03 9.5374631E-05 6.4983654E-03 3.1664631E-02 3.7473050E-02 1.5030756E-04 1.5655528E+00 1.8878870E+01 -4.5096425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288451E+01 1.9503608E-01 3.0184140E-01 5.6882855E-02 1.2575788E-02 1.2352717E-02 1.2068569E-02 5.0904564E-04 2.1393754E-04 6.6879774E-03 9.5550370E-05 6.5071214E-03 3.1580081E-02 3.7529061E-02 1.5093293E-04 1.5665016E+00 1.8876516E+01 -4.4962229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288780E+01 1.9514597E-01 3.0180082E-01 5.6975819E-02 1.2598571E-02 1.2355327E-02 1.2070618E-02 5.1005170E-04 2.1414222E-04 6.7010921E-03 9.5739212E-05 6.5179696E-03 3.1500641E-02 3.7596931E-02 1.5128045E-04 1.5677810E+00 1.8874373E+01 -4.4798723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289119E+01 1.9519267E-01 3.0167546E-01 5.7064089E-02 1.2612753E-02 1.2357814E-02 1.2072609E-02 5.1093907E-04 2.1431358E-04 6.7095573E-03 9.5905776E-05 6.5247923E-03 3.1425699E-02 3.7639185E-02 1.5139858E-04 1.5686932E+00 1.8873017E+01 -4.4674677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289470E+01 1.9518160E-01 3.0145698E-01 5.7149042E-02 1.2618270E-02 1.2357305E-02 1.2071726E-02 5.1160941E-04 2.1440369E-04 6.7133444E-03 9.6031603E-05 6.5274015E-03 3.1354847E-02 3.7655602E-02 1.5138961E-04 1.5691646E+00 1.8872336E+01 -4.4596505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289823E+01 1.9513644E-01 3.0117860E-01 5.7231346E-02 1.2618066E-02 1.2353530E-02 1.2067713E-02 5.1203595E-04 2.1442796E-04 6.7140200E-03 9.6111666E-05 6.5271060E-03 3.1287751E-02 3.7654955E-02 1.5132512E-04 1.5693041E+00 1.8872102E+01 -4.4552791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290169E+01 1.9507666E-01 3.0087198E-01 5.7311280E-02 1.2614794E-02 1.2347068E-02 1.2061143E-02 5.1222979E-04 2.1441248E-04 6.7129952E-03 9.6148050E-05 6.5251350E-03 3.1224126E-02 3.7645145E-02 1.5124301E-04 1.5692318E+00 1.8872134E+01 -4.4531367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290503E+01 1.9501394E-01 3.0055791E-01 5.7388935E-02 1.2610163E-02 1.2338620E-02 1.2052702E-02 5.1221756E-04 2.1437689E-04 6.7111740E-03 9.6145755E-05 6.5223167E-03 3.1163723E-02 3.7631269E-02 1.5116019E-04 1.5690343E+00 1.8872317E+01 -4.4523527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290823E+01 1.9495445E-01 3.0024841E-01 5.7464320E-02 1.2605146E-02 1.2328779E-02 1.2042965E-02 5.1202973E-04 2.1433411E-04 6.7090753E-03 9.6110499E-05 6.5191422E-03 3.1106329E-02 3.7616237E-02 1.5108312E-04 1.5687666E+00 1.8872582E+01 -4.4523744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291129E+01 1.9490087E-01 2.9994952E-01 5.7537427E-02 1.2600238E-02 1.2317989E-02 1.2032363E-02 5.1169532E-04 2.1429165E-04 6.7069681E-03 9.6047729E-05 6.5158741E-03 3.1051755E-02 3.7601523E-02 1.5101340E-04 1.5684612E+00 1.8872890E+01 -4.4528755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291420E+01 1.9485407E-01 2.9966395E-01 5.7608248E-02 1.2595667E-02 1.2306570E-02 1.2021198E-02 5.1124001E-04 2.1425368E-04 6.7049792E-03 9.5962263E-05 6.5126493E-03 3.0999831E-02 3.7587810E-02 1.5095086E-04 1.5681371E+00 1.8873220E+01 -4.4536660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291696E+01 1.9481393E-01 2.9939249E-01 5.7676788E-02 1.2591513E-02 1.2294746E-02 1.2009683E-02 5.1068574E-04 2.1422201E-04 6.7031539E-03 9.5858224E-05 6.5095333E-03 3.0950403E-02 3.7575338E-02 1.5089457E-04 1.5678046E+00 1.8873560E+01 -4.4546391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288053E+01 2.0243564E-01 3.1538162E-01 5.7717093E-02 1.3811473E-02 1.3133809E-02 1.2848949E-02 5.1032182E-04 2.2611807E-04 7.3262431E-03 9.5789916E-05 7.0964421E-03 3.0928686E-02 4.1216322E-02 1.6771940E-04 1.6401528E+00 1.8755906E+01 -3.7926051E-02
