x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287021E+01 1.8953108E-01 2.9848401E-01 5.4675453E-02 1.2225187E-02 1.2721525E-02 1.2284243E-02 7.8338351E-04 2.1062230E-04 6.6643037E-03 1.4704494E-04 6.5720953E-03 3.1592879E-02 3.6486688E-02 1.4461465E-04 1.5831748E+00 1.8859191E+01 -4.3542394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287848E+01 1.8941474E-01 2.9772444E-01 5.4875250E-02 1.2215986E-02 1.2694245E-02 1.2257966E-02 7.8158591E-04 2.1010961E-04 6.6594401E-03 1.4670752E-04 6.5652265E-03 3.1444386E-02 3.6459097E-02 1.4456955E-04 1.5825276E+00 1.8859842E+01 -4.3535899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288606E+01 1.8931157E-01 2.9702849E-01 5.5059382E-02 1.2207644E-02 1.2668477E-02 1.2233184E-02 7.7981923E-04 2.0965264E-04 6.6550149E-03 1.4637591E-04 6.5588184E-03 3.1308468E-02 3.6434076E-02 1.4452698E-04 1.5819081E+00 1.8860467E+01 -4.3532449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289301E+01 1.8922070E-01 2.9639035E-01 5.5229492E-02 1.2200143E-02 1.2644094E-02 1.2209772E-02 7.7808188E-04 2.0924704E-04 6.6510160E-03 1.4604980E-04 6.5528615E-03 3.1183784E-02 3.6411568E-02 1.4448705E-04 1.5813174E+00 1.8861064E+01 -4.3531327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289939E+01 1.8914088E-01 2.9580439E-01 5.5386990E-02 1.2193421E-02 1.2620980E-02 1.2187612E-02 7.7637226E-04 2.0889104E-04 6.6474102E-03 1.4572889E-04 6.5473266E-03 3.1069182E-02 3.6391391E-02 1.4444974E-04 1.5807544E+00 1.8861633E+01 -4.3532112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282493E+01 2.0433998E-01 3.2831160E-01 5.5417996E-02 1.4644324E-02 1.4410534E-02 1.3977355E-02 7.7603144E-04 2.2767097E-04 7.8946336E-03 1.4566492E-04 7.7324761E-03 3.1061179E-02 4.3708003E-02 1.7943436E-04 1.7478836E+00 1.8565062E+01 -3.0045146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290962E+01 1.8827852E-01 2.9380722E-01 5.5530912E-02 1.2077074E-02 1.2555348E-02 1.2121476E-02 7.7727449E-04 2.0911186E-04 6.5895915E-03 1.4589824E-04 6.4908492E-03 3.0946735E-02 3.6043905E-02 1.4161576E-04 1.5750775E+00 1.8872612E+01 -4.4033894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291494E+01 1.8813039E-01 2.9320032E-01 5.5642552E-02 1.2061838E-02 1.2530322E-02 1.2096072E-02 7.7795171E-04 2.0849814E-04 6.5830594E-03 1.4602536E-04 6.4831856E-03 3.0853512E-02 3.5998367E-02 1.4246131E-04 1.5742757E+00 1.8871372E+01 -4.4068860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291854E+01 1.8827028E-01 2.9314421E-01 5.5748448E-02 1.2086944E-02 1.2525849E-02 1.2091388E-02 7.7832942E-04 2.0856720E-04 6.5971797E-03 1.4609626E-04 6.4944253E-03 3.0766935E-02 3.6073128E-02 1.4314330E-04 1.5755064E+00 1.8868641E+01 -4.3908187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292181E+01 1.8840978E-01 2.9313790E-01 5.5847374E-02 1.2112600E-02 1.2528267E-02 1.2093732E-02 7.7846145E-04 2.0875889E-04 6.6113104E-03 1.4612104E-04 6.5058779E-03 3.0687479E-02 3.6149578E-02 1.4350987E-04 1.5768677E+00 1.8866414E+01 -4.3739207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292512E+01 1.8847865E-01 2.9304074E-01 5.5939748E-02 1.2128407E-02 1.2530625E-02 1.2096144E-02 7.7836696E-04 2.0887896E-04 6.6201433E-03 1.4610331E-04 6.5125619E-03 3.0614694E-02 3.6196686E-02 1.4363810E-04 1.5777869E+00 1.8865067E+01 -4.3617082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292847E+01 1.8848741E-01 2.9285630E-01 5.6026201E-02 1.2135314E-02 1.2530677E-02 1.2096351E-02 7.7808771E-04 2.0890580E-04 6.6242479E-03 1.4605089E-04 6.5148938E-03 3.0547844E-02 3.6217255E-02 1.4363898E-04 1.5782568E+00 1.8864399E+01 -4.3541507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293175E+01 1.8846048E-01 2.9261870E-01 5.6107349E-02 1.2136478E-02 1.2528161E-02 1.2094070E-02 7.7766629E-04 2.0887817E-04 6.6253045E-03 1.4597179E-04 6.5143763E-03 3.0486193E-02 3.6220686E-02 1.4358432E-04 1.5784061E+00 1.8864162E+01 -4.3499337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293491E+01 1.8841683E-01 2.9235710E-01 5.6183752E-02 1.2134496E-02 1.2523446E-02 1.2089651E-02 7.7713584E-04 2.0883107E-04 6.6246801E-03 1.4587222E-04 6.5122615E-03 3.0429094E-02 3.6214724E-02 1.4351121E-04 1.5783538E+00 1.8864175E+01 -4.3478599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293790E+01 1.8836828E-01 2.9209035E-01 5.6255915E-02 1.2131042E-02 1.2517018E-02 1.2083568E-02 7.7651902E-04 2.0878329E-04 6.6232479E-03 1.4575644E-04 6.5093674E-03 3.0376009E-02 3.6204359E-02 1.4343623E-04 1.5781829E+00 1.8864331E+01 -4.3470997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294072E+01 1.8832122E-01 2.9182910E-01 5.6324281E-02 1.2127078E-02 1.2509313E-02 1.2076247E-02 7.7583046E-04 2.0874239E-04 6.6215026E-03 1.4562719E-04 6.5061752E-03 3.0326494E-02 3.6192464E-02 1.4336607E-04 1.5779450E+00 1.8864564E+01 -4.3471335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294337E+01 1.8827864E-01 2.9157863E-01 5.6389237E-02 1.2123110E-02 1.2500684E-02 1.2068037E-02 7.7507947E-04 2.0871120E-04 6.6197084E-03 1.4548623E-04 6.5029363E-03 3.0280181E-02 3.6180549E-02 1.4330268E-04 1.5776703E+00 1.8864840E+01 -4.3476526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294585E+01 1.8824196E-01 2.9134145E-01 5.6451119E-02 1.2119399E-02 1.2491401E-02 1.2059205E-02 7.7427232E-04 2.0869091E-04 6.6179960E-03 1.4533472E-04 6.4997898E-03 3.0236760E-02 3.6169400E-02 1.4324618E-04 1.5773771E+00 1.8865136E+01 -4.3484688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294818E+01 1.8821139E-01 2.9111823E-01 5.6510212E-02 1.2116055E-02 1.2481670E-02 1.2049953E-02 7.7341372E-04 2.0868159E-04 6.6164244E-03 1.4517356E-04 6.4967924E-03 3.0195970E-02 3.6159342E-02 1.4319589E-04 1.5770755E+00 1.8865444E+01 -4.3494734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291259E+01 1.9561682E-01 3.0681829E-01 5.6544720E-02 1.3311988E-02 1.3318305E-02 1.2886886E-02 7.7288095E-04 2.2016205E-04 7.2269420E-03 1.4507355E-04 7.0722744E-03 3.0179403E-02 3.9728777E-02 1.5974543E-04 1.6500024E+00 1.8748449E+01 -3.6981183E-02
