x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281841E+01 1.9159536E-01 3.0947639E-01 5.3290349E-02 1.2749159E-02 1.3770161E-02 1.3299065E-02 8.4396010E-04 2.3235729E-04 6.9554580E-03 1.5841546E-04 6.8871450E-03 3.2235667E-02 3.8052070E-02 1.4677069E-04 1.6346570E+00 1.8795082E+01 -3.9233461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282781E+01 1.9146641E-01 3.0862216E-01 5.3519479E-02 1.2738986E-02 1.3740432E-02 1.3270628E-02 8.4164492E-04 2.3172362E-04 6.9498256E-03 1.5798089E-04 6.8793499E-03 3.2067672E-02 3.8021578E-02 1.4672480E-04 1.6339098E+00 1.8795835E+01 -3.9226005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283641E+01 1.9135257E-01 3.0784063E-01 5.3731126E-02 1.2729821E-02 1.3712592E-02 1.3244074E-02 8.3934110E-04 2.3114558E-04 6.9446933E-03 1.5754845E-04 6.8720714E-03 3.1913883E-02 3.7994094E-02 1.4668314E-04 1.6331949E+00 1.8796556E+01 -3.9221688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284432E+01 1.9125261E-01 3.0712479E-01 5.3927149E-02 1.2721623E-02 1.3686474E-02 1.3219235E-02 8.3705053E-04 2.3062216E-04 6.9400452E-03 1.5711850E-04 6.8652890E-03 3.1772751E-02 3.7969501E-02 1.4664514E-04 1.6325137E+00 1.8797244E+01 -3.9219752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285159E+01 1.9116528E-01 3.0646819E-01 5.4109159E-02 1.2714328E-02 1.3661918E-02 1.3195950E-02 8.3477475E-04 2.3015114E-04 6.9358512E-03 1.5669133E-04 6.8589711E-03 3.1642930E-02 3.7947607E-02 1.4661049E-04 1.6318658E+00 1.8797900E+01 -3.9219693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278368E+01 2.0508151E-01 3.3715193E-01 5.4145014E-02 1.5018403E-02 1.5453502E-02 1.4987787E-02 8.3432020E-04 2.4663473E-04 8.1050878E-03 1.5660600E-04 7.9768010E-03 3.1631192E-02 4.4827098E-02 1.7858022E-04 1.8121857E+00 1.8473897E+01 -2.6320364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286333E+01 1.9026724E-01 3.0427463E-01 5.4285677E-02 1.2594057E-02 1.3581127E-02 1.3114326E-02 8.3626542E-04 2.3019824E-04 6.8766620E-03 1.5697113E-04 6.8007177E-03 3.1492132E-02 3.7588243E-02 1.4395636E-04 1.6252028E+00 1.8810227E+01 -3.9743552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287004E+01 1.9008808E-01 3.0341580E-01 5.4443139E-02 1.2567432E-02 1.3530398E-02 1.3064977E-02 8.3379303E-04 2.2904232E-04 6.8625048E-03 1.5650705E-04 6.7849276E-03 3.1383760E-02 3.7508703E-02 1.4463731E-04 1.6229559E+00 1.8810777E+01 -3.9891147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287459E+01 1.9024540E-01 3.0323107E-01 5.4591441E-02 1.2588175E-02 1.3508901E-02 1.3045233E-02 8.3065187E-04 2.2887613E-04 6.8722829E-03 1.5591744E-04 6.7912044E-03 3.1286958E-02 3.7570423E-02 1.4528431E-04 1.6234393E+00 1.8808906E+01 -3.9803287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287856E+01 1.9042478E-01 3.0318290E-01 5.4726772E-02 1.2614689E-02 1.3503083E-02 1.3041026E-02 8.2776677E-04 2.2903737E-04 6.8849909E-03 1.5537589E-04 6.8006596E-03 3.1198738E-02 3.7649409E-02 1.4567972E-04 1.6245535E+00 1.8806924E+01 -3.9665301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288250E+01 1.9053353E-01 3.0307492E-01 5.4851447E-02 1.2633028E-02 1.3502273E-02 1.3041686E-02 8.2513263E-04 2.2916565E-04 6.8935108E-03 1.5488145E-04 6.8065709E-03 3.1117355E-02 3.7704045E-02 1.4584891E-04 1.6254169E+00 1.8805607E+01 -3.9553610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288645E+01 1.9057539E-01 3.0288374E-01 5.4967767E-02 1.2642508E-02 1.3501383E-02 1.3042184E-02 8.2264694E-04 2.2918512E-04 6.8975053E-03 1.5441488E-04 6.8084413E-03 3.1041693E-02 3.7732272E-02 1.4588637E-04 1.6258681E+00 1.8804940E+01 -3.9481094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289035E+01 1.9057606E-01 3.0263662E-01 5.5077254E-02 1.2645957E-02 1.3498694E-02 1.3040836E-02 8.2024428E-04 2.2911619E-04 6.8984377E-03 1.5396389E-04 6.8075102E-03 3.0970992E-02 3.7742506E-02 1.4586310E-04 1.6259895E+00 1.8804719E+01 -3.9439702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289413E+01 1.9055663E-01 3.0236254E-01 5.5180831E-02 1.2646026E-02 1.3493979E-02 1.3037432E-02 8.1789687E-04 2.2899313E-04 6.8976824E-03 1.5352327E-04 6.8049900E-03 3.0904701E-02 3.7742651E-02 1.4581762E-04 1.6258953E+00 1.8804770E+01 -3.9418971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289773E+01 1.9053053E-01 3.0208177E-01 5.5279081E-02 1.2644493E-02 1.3487535E-02 1.3032271E-02 8.1559764E-04 2.2884690E-04 6.8961534E-03 1.5309169E-04 6.8017181E-03 3.0842402E-02 3.7738006E-02 1.4576799E-04 1.6256749E+00 1.8804973E+01 -3.9410866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290114E+01 1.9050413E-01 3.0180521E-01 5.5372408E-02 1.2642323E-02 1.3479763E-02 1.3025755E-02 8.1334790E-04 2.2869897E-04 6.8943442E-03 1.5266940E-04 6.7981616E-03 3.0783757E-02 3.7731456E-02 1.4572105E-04 1.6253837E+00 1.8805259E+01 -3.9410402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290436E+01 1.9048078E-01 3.0153880E-01 5.5461135E-02 1.2640039E-02 1.3471029E-02 1.3018247E-02 8.1115082E-04 2.2856164E-04 6.8925158E-03 1.5225700E-04 6.7945821E-03 3.0728483E-02 3.7724558E-02 1.4567891E-04 1.6250557E+00 1.8805589E+01 -3.9414496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290739E+01 1.9046149E-01 3.0128493E-01 5.5545544E-02 1.2637874E-02 1.3461624E-02 1.3010038E-02 8.0900857E-04 2.2844131E-04 6.8907836E-03 1.5185489E-04 6.7911006E-03 3.0676336E-02 3.7718013E-02 1.4564184E-04 1.6247102E+00 1.8805939E+01 -3.9421406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291025E+01 1.9044651E-01 3.0104440E-01 5.5625900E-02 1.2635929E-02 1.3451770E-02 1.3001349E-02 8.0692143E-04 2.2833975E-04 6.8891909E-03 1.5146312E-04 6.7877751E-03 3.0627097E-02 3.7712124E-02 1.4560902E-04 1.6243579E+00 1.8806298E+01 -3.9430108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287737E+01 1.9737927E-01 3.1613186E-01 5.5672710E-02 1.3784073E-02 1.4297457E-02 1.3847724E-02 8.0568880E-04 2.3936342E-04 7.4734615E-03 1.5123175E-04 7.3413165E-03 3.0605389E-02 4.1139371E-02 1.6113869E-04 1.7033052E+00 1.8679172E+01 -3.3093154E-02
