x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283539E+01 1.9949711E-01 3.0985530E-01 5.6550797E-02 1.3004151E-02 1.2334443E-02 1.2088112E-02 4.4129866E-04 2.1458544E-04 6.8653788E-03 8.2833929E-05 6.6592965E-03 3.2326311E-02 3.8807816E-02 1.5512229E-04 1.5745639E+00 1.8864816E+01 -4.4419381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284371E+01 1.9937353E-01 3.0907443E-01 5.6748867E-02 1.2994304E-02 1.2305530E-02 1.2059732E-02 4.4034303E-04 2.1389976E-04 6.8607973E-03 8.2654552E-05 6.6526959E-03 3.2175119E-02 3.8778304E-02 1.5506947E-04 1.5739231E+00 1.8865460E+01 -4.4412046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285136E+01 1.9926231E-01 3.0835445E-01 5.6931774E-02 1.2985234E-02 1.2278045E-02 1.2032767E-02 4.3941019E-04 2.1326163E-04 6.8565950E-03 8.2479453E-05 6.6465191E-03 3.2036124E-02 3.8751109E-02 1.5501983E-04 1.5733051E+00 1.8866084E+01 -4.4408010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285842E+01 1.9916258E-01 3.0768927E-01 5.7101278E-02 1.2976929E-02 1.2251865E-02 1.2007097E-02 4.3849833E-04 2.1266788E-04 6.8527601E-03 8.2308292E-05 6.6407655E-03 3.1907880E-02 3.8726202E-02 1.5497327E-04 1.5727120E+00 1.8866682E+01 -4.4406416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286494E+01 1.9907312E-01 3.0707312E-01 5.7258857E-02 1.2969335E-02 1.2226878E-02 1.1982607E-02 4.3760585E-04 2.1211575E-04 6.8492680E-03 8.2140770E-05 6.6354031E-03 3.1789176E-02 3.8703418E-02 1.5492945E-04 1.5721434E+00 1.8867258E+01 -4.4406766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278820E+01 2.1473390E-01 3.4011676E-01 5.7289907E-02 1.5458399E-02 1.4017586E-02 1.3773416E-02 4.3742812E-04 2.3149323E-04 8.1165789E-03 8.2107409E-05 7.8384838E-03 3.1780179E-02 4.6133768E-02 1.8994889E-04 1.7376093E+00 1.8566868E+01 -3.0761354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287559E+01 1.9823311E-01 3.0501133E-01 5.7416582E-02 1.2854279E-02 1.2147087E-02 1.1902044E-02 4.3898975E-04 2.1193562E-04 6.7925419E-03 8.2400535E-05 6.5797650E-03 3.1654739E-02 3.8359728E-02 1.5216543E-04 1.5663666E+00 1.8878367E+01 -4.4922020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288166E+01 1.9798144E-01 3.0418205E-01 5.7532345E-02 1.2824226E-02 1.2111984E-02 1.1866186E-02 4.4034315E-04 2.1091337E-04 6.7787958E-03 8.2654576E-05 6.5655681E-03 3.1554990E-02 3.8269970E-02 1.5286757E-04 1.5648318E+00 1.8878198E+01 -4.5028494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288578E+01 1.9804154E-01 3.0397572E-01 5.7637285E-02 1.2839671E-02 1.2102586E-02 1.1855904E-02 4.4192598E-04 2.1064534E-04 6.7885942E-03 8.2951681E-05 6.5732376E-03 3.1462310E-02 3.8315882E-02 1.5348701E-04 1.5656463E+00 1.8875988E+01 -4.4904033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288946E+01 1.9812837E-01 3.0387351E-01 5.7734122E-02 1.2860202E-02 1.2102609E-02 1.1855004E-02 4.4357956E-04 2.1057845E-04 6.8008810E-03 8.3262065E-05 6.5835867E-03 3.1375559E-02 3.8377019E-02 1.5383494E-04 1.5668534E+00 1.8873916E+01 -4.4744417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289316E+01 1.9815746E-01 3.0370028E-01 5.7825094E-02 1.2872869E-02 1.2103184E-02 1.1854718E-02 4.4512276E-04 2.1046410E-04 6.8089289E-03 8.3551731E-05 6.5902426E-03 3.1294167E-02 3.8414737E-02 1.5395511E-04 1.5677343E+00 1.8872584E+01 -4.4620526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289693E+01 1.9813054E-01 3.0344130E-01 5.7911462E-02 1.2877148E-02 1.2101163E-02 1.1851941E-02 4.4647584E-04 2.1026471E-04 6.8125033E-03 8.3805711E-05 6.5927949E-03 3.1217681E-02 3.8427451E-02 1.5394722E-04 1.5681937E+00 1.8871909E+01 -4.4540957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290067E+01 1.9806959E-01 3.0312615E-01 5.7993888E-02 1.2875731E-02 1.2096086E-02 1.1846224E-02 4.4762289E-04 2.1000516E-04 6.8130276E-03 8.4021018E-05 6.5924587E-03 3.1145693E-02 3.8423173E-02 1.5388241E-04 1.5683282E+00 1.8871676E+01 -4.4495533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290430E+01 1.9799324E-01 3.0278458E-01 5.8072730E-02 1.2871160E-02 1.2088422E-02 1.1838028E-02 4.4857687E-04 2.0971655E-04 6.8118433E-03 8.4200084E-05 6.5904264E-03 3.1077840E-02 3.8409476E-02 1.5379872E-04 1.5682518E+00 1.8871710E+01 -4.4472662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290780E+01 1.9791316E-01 3.0243688E-01 5.8148208E-02 1.2865135E-02 1.2078814E-02 1.1827983E-02 4.4936056E-04 2.0942177E-04 6.8098466E-03 8.4347186E-05 6.5875196E-03 3.1013796E-02 3.8391432E-02 1.5371350E-04 1.5680493E+00 1.8871896E+01 -4.4463763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291112E+01 1.9783566E-01 3.0209481E-01 5.8220487E-02 1.2858644E-02 1.2067823E-02 1.1816636E-02 4.4999789E-04 2.0913481E-04 6.8075523E-03 8.4466816E-05 6.5842380E-03 3.0953273E-02 3.8371991E-02 1.5363355E-04 1.5677754E+00 1.8872166E+01 -4.4463314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291427E+01 1.9776378E-01 3.0176457E-01 5.8289707E-02 1.2852216E-02 1.2055878E-02 1.1804405E-02 4.5051059E-04 2.0886281E-04 6.8052356E-03 8.4563054E-05 6.5808623E-03 3.0896012E-02 3.8352731E-02 1.5356075E-04 1.5674633E+00 1.8872480E+01 -4.4467954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291726E+01 1.9769855E-01 3.0144883E-01 5.8356003E-02 1.2846102E-02 1.2043289E-02 1.1791589E-02 4.5091730E-04 2.0860857E-04 6.8030353E-03 8.4639395E-05 6.5775294E-03 3.0841780E-02 3.8334403E-02 1.5349501E-04 1.5671320E+00 1.8872816E+01 -4.4475726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292008E+01 1.9764029E-01 3.0114862E-01 5.8419506E-02 1.2840416E-02 1.2030277E-02 1.1778400E-02 4.5123358E-04 2.0837255E-04 6.8010129E-03 8.4698762E-05 6.5743145E-03 3.0790369E-02 3.8317349E-02 1.5343556E-04 1.5667928E+00 1.8873163E+01 -4.4485444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288302E+01 2.0538330E-01 3.1727512E-01 5.8456631E-02 1.4069617E-02 1.2870828E-02 1.2618861E-02 4.5139378E-04 2.2054426E-04 7.4293028E-03 8.4728832E-05 7.1659298E-03 3.0767546E-02 4.1985909E-02 1.7025220E-04 1.6397108E+00 1.8754333E+01 -3.7819634E-02
