x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284925E+01 1.9987082E-01 3.0916235E-01 5.6521486E-02 1.3166043E-02 1.2200850E-02 1.1902787E-02 5.3397524E-04 2.2782086E-04 7.0170824E-03 1.0022978E-04 6.7990945E-03 3.1731594E-02 3.9291111E-02 1.5477991E-04 1.5888624E+00 1.8847697E+01 -4.2831972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285599E+01 1.9979024E-01 3.0854097E-01 5.6686513E-02 1.3159544E-02 1.2174861E-02 1.1877569E-02 5.3259346E-04 2.2749708E-04 7.0138559E-03 9.9970412E-05 6.7938592E-03 3.1608861E-02 3.9271589E-02 1.5474504E-04 1.5883043E+00 1.8848261E+01 -4.2828928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286211E+01 1.9971987E-01 3.0797596E-01 5.6837287E-02 1.3153629E-02 1.2150456E-02 1.1853923E-02 5.3123292E-04 2.2722086E-04 7.0109182E-03 9.9715031E-05 6.7889468E-03 3.1497674E-02 3.9253814E-02 1.5471190E-04 1.5877651E+00 1.8848807E+01 -4.2829237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286769E+01 1.9965873E-01 3.0746039E-01 5.6975750E-02 1.3148283E-02 1.2127461E-02 1.1831677E-02 5.2989104E-04 2.2698195E-04 7.0082604E-03 9.9463154E-05 6.7843470E-03 3.1396434E-02 3.9237742E-02 1.5468075E-04 1.5872464E+00 1.8849333E+01 -4.2832051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287279E+01 1.9960573E-01 3.0698815E-01 5.7103502E-02 1.3143465E-02 1.2105720E-02 1.1810676E-02 5.2856553E-04 2.2677387E-04 7.0058624E-03 9.9214350E-05 6.7800358E-03 3.1303824E-02 3.9223247E-02 1.5465143E-04 1.5867478E+00 1.8849840E+01 -4.2836812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279736E+01 2.1495087E-01 3.3961456E-01 5.7128636E-02 1.5597193E-02 1.3898039E-02 1.3603143E-02 5.2830107E-04 2.4610484E-04 8.2542256E-03 9.9164709E-05 7.9670846E-03 3.1299919E-02 4.6548545E-02 1.8868294E-04 1.7574384E+00 1.8540883E+01 -2.9335817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288209E+01 1.9878680E-01 3.0500566E-01 5.7228362E-02 1.3028055E-02 1.2020426E-02 1.1724432E-02 5.3026788E-04 2.2691831E-04 6.9492318E-03 9.9533890E-05 6.7244036E-03 3.1193110E-02 3.8878506E-02 1.5185394E-04 1.5806058E+00 1.8861583E+01 -4.3379151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288724E+01 1.9850938E-01 3.0417614E-01 5.7317998E-02 1.2991516E-02 1.1981156E-02 1.1684484E-02 5.3148222E-04 2.2588437E-04 6.9319413E-03 9.9761826E-05 6.7071256E-03 3.1114562E-02 3.8769403E-02 1.5251885E-04 1.5785976E+00 1.8862044E+01 -4.3536446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289021E+01 1.9858510E-01 3.0405881E-01 5.7395966E-02 1.3006791E-02 1.1972508E-02 1.1675064E-02 5.3286676E-04 2.2584950E-04 6.9414448E-03 1.0002171E-04 6.7146513E-03 3.1044009E-02 3.8814829E-02 1.5310834E-04 1.5793842E+00 1.8859920E+01 -4.3428359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289264E+01 1.9870681E-01 3.0408849E-01 5.7466052E-02 1.3030396E-02 1.1976060E-02 1.1677800E-02 5.3432773E-04 2.2600750E-04 6.9551395E-03 1.0029594E-04 6.7263812E-03 3.0979120E-02 3.8885159E-02 1.5345137E-04 1.5807707E+00 1.8857665E+01 -4.3266199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289512E+01 1.9877475E-01 3.0405496E-01 5.7531288E-02 1.3046913E-02 1.1980962E-02 1.1681957E-02 5.3566364E-04 2.2605673E-04 6.9649996E-03 1.0054670E-04 6.7347681E-03 3.0918859E-02 3.8934399E-02 1.5357802E-04 1.5818692E+00 1.8856098E+01 -4.3134623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289771E+01 1.9878565E-01 3.0393003E-01 5.7593335E-02 1.3054896E-02 1.1983080E-02 1.1683456E-02 5.3677133E-04 2.2597076E-04 6.9702884E-03 1.0075462E-04 6.7389519E-03 3.0862625E-02 3.8958201E-02 1.5358102E-04 1.5825196E+00 1.8855217E+01 -4.3048015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290035E+01 1.9876033E-01 3.0374018E-01 5.7653024E-02 1.3056843E-02 1.1981656E-02 1.1681559E-02 5.3761848E-04 2.2580569E-04 6.9723182E-03 1.0091363E-04 6.7400408E-03 3.0809995E-02 3.8963994E-02 1.5352952E-04 1.5828067E+00 1.8854822E+01 -4.2997673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290295E+01 1.9871782E-01 3.0351576E-01 5.7710761E-02 1.3055332E-02 1.1977169E-02 1.1676742E-02 5.3820959E-04 2.2561281E-04 6.9724374E-03 1.0102459E-04 6.7392443E-03 3.0760627E-02 3.8959461E-02 1.5346084E-04 1.5828493E+00 1.8854730E+01 -4.2971915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290545E+01 1.9867031E-01 3.0327834E-01 5.7766734E-02 1.3052140E-02 1.1970362E-02 1.1669737E-02 5.3856612E-04 2.2542339E-04 6.9715761E-03 1.0109151E-04 6.7374220E-03 3.0714233E-02 3.8949895E-02 1.5339195E-04 1.5827406E+00 1.8854818E+01 -4.2961688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290785E+01 1.9862431E-01 3.0304068E-01 5.7821032E-02 1.3048307E-02 1.1961908E-02 1.1661198E-02 5.3871609E-04 2.2525541E-04 6.9702827E-03 1.0111966E-04 6.7350984E-03 3.0670559E-02 3.8938404E-02 1.5332911E-04 1.5825421E+00 1.8855010E+01 -4.2961031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291012E+01 1.9858277E-01 3.0280955E-01 5.7873695E-02 1.3044384E-02 1.1952325E-02 1.1651631E-02 5.3868863E-04 2.2511606E-04 6.9688529E-03 1.0111450E-04 6.7325671E-03 3.0629379E-02 3.8926637E-02 1.5327394E-04 1.5822917E+00 1.8855261E+01 -4.2966276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291228E+01 1.9854683E-01 3.0258818E-01 5.7924746E-02 1.3040643E-02 1.1941994E-02 1.1641399E-02 5.3851118E-04 2.2500576E-04 6.9674370E-03 1.0108120E-04 6.7299867E-03 3.0590493E-02 3.8915405E-02 1.5322601E-04 1.5820121E+00 1.8855545E+01 -4.2975199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291432E+01 1.9851660E-01 3.0237783E-01 5.7974204E-02 1.3037202E-02 1.1931186E-02 1.1630760E-02 5.3820829E-04 2.2492197E-04 6.9661059E-03 1.0102434E-04 6.7274389E-03 3.0553720E-02 3.8905061E-02 1.5318439E-04 1.5817167E+00 1.8855847E+01 -4.2986454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287716E+01 2.0620367E-01 3.1848283E-01 5.8003310E-02 1.4261690E-02 1.2776430E-02 1.2476127E-02 5.3798626E-04 2.3759326E-04 7.5915301E-03 1.0098267E-04 7.3168075E-03 3.0539437E-02 4.2559761E-02 1.6957230E-04 1.6572727E+00 1.8733573E+01 -3.6339180E-02
