x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286276E+01 1.9355764E-01 3.0245087E-01 5.5513219E-02 1.2558479E-02 1.2491855E-02 1.2125232E-02 6.5679832E-04 2.1171540E-04 6.7745038E-03 1.2328428E-04 6.6132080E-03 3.1718202E-02 3.7479918E-02 1.4871610E-04 1.5808216E+00 1.8860920E+01 -4.3710571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286940E+01 1.9349144E-01 3.0184594E-01 5.5678633E-02 1.2553232E-02 1.2464820E-02 1.2098985E-02 6.5538858E-04 2.1136499E-04 6.7718477E-03 1.2301966E-04 6.6086126E-03 3.1596342E-02 3.7464148E-02 1.4867871E-04 1.5802719E+00 1.8861475E+01 -4.3706761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287545E+01 1.9343459E-01 3.0129431E-01 5.5830528E-02 1.2548525E-02 1.2439364E-02 1.2074300E-02 6.5400553E-04 2.1106142E-04 6.7694612E-03 1.2276006E-04 6.6043221E-03 3.1485399E-02 3.7449991E-02 1.4864299E-04 1.5797425E+00 1.8862010E+01 -4.3705970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288098E+01 1.9338643E-01 3.0078984E-01 5.5970675E-02 1.2544363E-02 1.2415293E-02 1.2050987E-02 6.5264697E-04 2.1079616E-04 6.7673473E-03 1.2250505E-04 6.6003367E-03 3.1383913E-02 3.7437467E-02 1.4860905E-04 1.5792345E+00 1.8862526E+01 -4.3707409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288605E+01 1.9334603E-01 3.0032690E-01 5.6100553E-02 1.2540714E-02 1.2392440E-02 1.2028881E-02 6.5131100E-04 2.1056371E-04 6.7654890E-03 1.2225428E-04 6.5966366E-03 3.1290669E-02 3.7426472E-02 1.4857710E-04 1.5787473E+00 1.8863019E+01 -4.3710595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281071E+01 2.0867742E-01 3.3294421E-01 5.6126129E-02 1.4995177E-02 1.4182370E-02 1.3818959E-02 6.5104469E-04 2.2907101E-04 8.0147498E-03 1.2220429E-04 7.7833440E-03 3.1286718E-02 4.4753623E-02 1.8341311E-04 1.7452252E+00 1.8567678E+01 -3.0211634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289475E+01 1.9256179E-01 2.9850427E-01 5.6218071E-02 1.2431814E-02 1.2325134E-02 1.1960989E-02 6.5236076E-04 2.1099997E-04 6.7114566E-03 1.2245132E-04 6.5439781E-03 3.1190736E-02 3.7101228E-02 1.4581868E-04 1.5732730E+00 1.8873727E+01 -4.4204394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289907E+01 1.9241269E-01 2.9794358E-01 5.6302566E-02 1.2414635E-02 1.2298385E-02 1.1933414E-02 6.5384025E-04 2.1044873E-04 6.7043385E-03 1.2272903E-04 6.5361006E-03 3.1115464E-02 3.7049882E-02 1.4662109E-04 1.5723525E+00 1.8872680E+01 -4.4259770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290168E+01 1.9253936E-01 2.9793311E-01 5.6378731E-02 1.2437535E-02 1.2294479E-02 1.1928687E-02 6.5530990E-04 2.1055381E-04 6.7179313E-03 1.2300489E-04 6.5472148E-03 3.1046704E-02 3.7118049E-02 1.4727072E-04 1.5735228E+00 1.8870043E+01 -4.4113194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290401E+01 1.9266813E-01 2.9797841E-01 5.6448836E-02 1.2461833E-02 1.2298410E-02 1.1931880E-02 6.5663322E-04 2.1078533E-04 6.7320310E-03 1.2325329E-04 6.5590281E-03 3.0983597E-02 3.7190438E-02 1.4761658E-04 1.5748918E+00 1.8867814E+01 -4.3950979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290648E+01 1.9273042E-01 2.9793232E-01 5.6515164E-02 1.2476969E-02 1.2302281E-02 1.1935135E-02 6.5773650E-04 2.1094734E-04 6.7411832E-03 1.2346038E-04 6.5664153E-03 3.0924923E-02 3.7235539E-02 1.4772990E-04 1.5758558E+00 1.8866416E+01 -4.3831141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290910E+01 1.9273608E-01 2.9779342E-01 5.6579257E-02 1.2483638E-02 1.2303365E-02 1.1935740E-02 6.5859438E-04 2.1100926E-04 6.7457866E-03 1.2362140E-04 6.5696188E-03 3.0869703E-02 3.7255401E-02 1.4771916E-04 1.5763816E+00 1.8865683E+01 -4.3755764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291178E+01 1.9270898E-01 2.9759372E-01 5.6642015E-02 1.2484844E-02 1.2301197E-02 1.1933228E-02 6.5921061E-04 2.1100935E-04 6.7474168E-03 1.2373707E-04 6.5700376E-03 3.0817235E-02 3.7258966E-02 1.4765345E-04 1.5765827E+00 1.8865391E+01 -4.3713083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291444E+01 1.9266768E-01 2.9736190E-01 5.6703881E-02 1.2483105E-02 1.2296097E-02 1.1927907E-02 6.5960596E-04 2.1097053E-04 6.7474021E-03 1.2381128E-04 6.5688651E-03 3.0767044E-02 3.7253736E-02 1.4757233E-04 1.5765719E+00 1.8865355E+01 -4.3691768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291706E+01 1.9262362E-01 2.9711725E-01 5.6765009E-02 1.2480049E-02 1.2288588E-02 1.1920284E-02 6.5980955E-04 2.1091925E-04 6.7465985E-03 1.2384950E-04 6.5669009E-03 3.0718805E-02 3.7244571E-02 1.4748966E-04 1.5764307E+00 1.8865479E+01 -4.3683707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291959E+01 1.9258250E-01 2.9687079E-01 5.6825394E-02 1.2476588E-02 1.2279187E-02 1.1910859E-02 6.5985274E-04 2.1086592E-04 6.7454920E-03 1.2385760E-04 6.5646083E-03 3.0672305E-02 3.7234190E-02 1.4741356E-04 1.5762113E+00 1.8865694E+01 -4.3683755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292204E+01 1.9254687E-01 2.9662849E-01 5.6884957E-02 1.2473194E-02 1.2268342E-02 1.1900063E-02 6.5976534E-04 2.1081569E-04 6.7443382E-03 1.2384120E-04 6.5622412E-03 3.0627392E-02 3.7224001E-02 1.4734593E-04 1.5759462E+00 1.8865961E+01 -4.3688746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292440E+01 1.9251741E-01 2.9639321E-01 5.6943596E-02 1.2470078E-02 1.2256421E-02 1.1888250E-02 6.5957359E-04 2.1077069E-04 6.7432588E-03 1.2380521E-04 6.5599265E-03 3.0583958E-02 3.7214639E-02 1.4728650E-04 1.5756546E+00 1.8866258E+01 -4.3696776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292667E+01 1.9249396E-01 2.9616616E-01 5.7001214E-02 1.2467318E-02 1.2243718E-02 1.1875699E-02 6.5929952E-04 2.1073151E-04 6.7423017E-03 1.2375376E-04 6.5577240E-03 3.0541920E-02 3.7206334E-02 1.4723422E-04 1.5753487E+00 1.8866570E+01 -4.3706692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289059E+01 1.9999962E-01 3.1196112E-01 5.7035398E-02 1.3669458E-02 1.3079997E-02 1.2712085E-02 6.5910965E-04 2.2209091E-04 7.3562833E-03 1.2371812E-04 7.1363728E-03 3.0524150E-02 4.0794272E-02 1.6377533E-04 1.6482214E+00 1.8749569E+01 -3.7166267E-02
