x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280480E+01 1.9855773E-01 3.1533598E-01 5.5256359E-02 1.3147625E-02 1.3260409E-02 1.2968865E-02 5.2229727E-04 2.3362369E-04 6.9820904E-03 9.8037767E-05 6.8006456E-03 3.2783712E-02 3.9238763E-02 1.5305823E-04 1.6077111E+00 1.8826812E+01 -4.1616402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281379E+01 1.9843511E-01 3.1450654E-01 5.5474111E-02 1.3137988E-02 1.3229594E-02 1.2938862E-02 5.2084223E-04 2.3302561E-04 6.9772667E-03 9.7764648E-05 6.7937882E-03 3.2620727E-02 3.9209871E-02 1.5300875E-04 1.6070174E+00 1.8827510E+01 -4.1607861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282207E+01 1.9832603E-01 3.1374130E-01 5.5676045E-02 1.3129219E-02 1.3200223E-02 1.2910292E-02 5.1940662E-04 2.3247446E-04 6.9728791E-03 9.7495177E-05 6.7873849E-03 3.2470472E-02 3.9183574E-02 1.5296268E-04 1.6063476E+00 1.8828186E+01 -4.1602626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282973E+01 1.9822922E-01 3.1303342E-01 5.5864021E-02 1.3121279E-02 1.3172173E-02 1.2883033E-02 5.1798875E-04 2.3196370E-04 6.9689062E-03 9.7229036E-05 6.7814157E-03 3.2331415E-02 3.9159752E-02 1.5291986E-04 1.6057031E+00 1.8828836E+01 -4.1599895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283684E+01 1.9814347E-01 3.1237684E-01 5.6039590E-02 1.3114108E-02 1.3145326E-02 1.2856969E-02 5.1658713E-04 2.3149130E-04 6.9653161E-03 9.6965945E-05 6.7758505E-03 3.2202283E-02 3.9138227E-02 1.5288001E-04 1.6050839E+00 1.8829462E+01 -4.1599138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276484E+01 2.1287401E-01 3.4415343E-01 5.6074220E-02 1.5504276E-02 1.4935606E-02 1.4647404E-02 5.1630744E-04 2.4867280E-04 8.1801683E-03 9.6913446E-05 7.9334962E-03 3.2190935E-02 4.6274181E-02 1.8631825E-04 1.7782842E+00 1.8516752E+01 -2.8353616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284781E+01 1.9734820E-01 3.1035783E-01 5.6212681E-02 1.3005140E-02 1.3068468E-02 1.2779500E-02 5.1768060E-04 2.3171825E-04 6.9115609E-03 9.7171194E-05 6.7228644E-03 3.2057851E-02 3.8812691E-02 1.5021938E-04 1.5992763E+00 1.8840699E+01 -4.2078806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285424E+01 1.9711096E-01 3.0952954E-01 5.6343309E-02 1.2977212E-02 1.3034253E-02 1.2744986E-02 5.1821613E-04 2.3081922E-04 6.8983995E-03 9.7271717E-05 6.7090387E-03 3.1951889E-02 3.8729277E-02 1.5089186E-04 1.5977135E+00 1.8840504E+01 -4.2177105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285877E+01 1.9717957E-01 3.0930605E-01 5.6464659E-02 1.2993195E-02 1.3024410E-02 1.2734885E-02 5.1867990E-04 2.3066908E-04 6.9079061E-03 9.7358769E-05 6.7159624E-03 3.1853701E-02 3.8776813E-02 1.5148183E-04 1.5985375E+00 1.8838273E+01 -4.2056338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286283E+01 1.9728079E-01 3.0919283E-01 5.6578655E-02 1.3014781E-02 1.3023804E-02 1.2734033E-02 5.1911994E-04 2.3072434E-04 6.9201601E-03 9.7441366E-05 6.7256823E-03 3.1761439E-02 3.8841104E-02 1.5181812E-04 1.5997897E+00 1.8836148E+01 -4.1899400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286691E+01 1.9733022E-01 3.0901594E-01 5.6687324E-02 1.3029187E-02 1.3023742E-02 1.2733801E-02 5.1942416E-04 2.3072467E-04 6.9285142E-03 9.7498469E-05 6.7320132E-03 3.1674265E-02 3.8884022E-02 1.5194015E-04 1.6007192E+00 1.8834761E+01 -4.1775430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287105E+01 1.9732736E-01 3.0875699E-01 5.6791804E-02 1.3035610E-02 1.3020991E-02 1.2730989E-02 5.1953292E-04 2.3061697E-04 6.9325833E-03 9.7518883E-05 6.7344471E-03 3.1591705E-02 3.8903145E-02 1.5194071E-04 1.6012113E+00 1.8834048E+01 -4.1694181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287516E+01 1.9729183E-01 3.0844259E-01 5.6892609E-02 1.3036492E-02 1.3015060E-02 1.2725111E-02 5.1943718E-04 2.3042740E-04 6.9336697E-03 9.7500914E-05 6.7340792E-03 3.1513427E-02 3.8905734E-02 1.5188709E-04 1.6013586E+00 1.8833797E+01 -4.1646562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287918E+01 1.9724110E-01 3.0810136E-01 5.6989943E-02 1.3034240E-02 1.3006459E-02 1.2716669E-02 5.1915392E-04 2.3019311E-04 6.9330570E-03 9.7447744E-05 6.7320340E-03 3.1439163E-02 3.8898967E-02 1.5181563E-04 1.6012785E+00 1.8833830E+01 -4.1621466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288306E+01 1.9718624E-01 3.0775330E-01 5.7083887E-02 1.3030491E-02 1.2995900E-02 1.2706359E-02 5.1870948E-04 2.2994376E-04 6.9316117E-03 9.7364321E-05 6.7291031E-03 3.1368678E-02 3.8887720E-02 1.5174289E-04 1.6010611E+00 1.8834027E+01 -4.1610467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288677E+01 1.9713327E-01 3.0741027E-01 5.7174488E-02 1.3026205E-02 1.2984003E-02 1.2694784E-02 5.1813138E-04 2.2969868E-04 6.9298402E-03 9.7255809E-05 6.7257726E-03 3.1301749E-02 3.8874863E-02 1.5167535E-04 1.6007655E+00 1.8834316E+01 -4.1608049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289030E+01 1.9708492E-01 3.0707845E-01 5.7261796E-02 1.3021892E-02 1.2971235E-02 1.2682399E-02 5.1744490E-04 2.2946844E-04 6.9280102E-03 9.7126952E-05 6.7223162E-03 3.1238167E-02 3.8861915E-02 1.5161444E-04 1.6004273E+00 1.8834653E+01 -4.1610859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289366E+01 1.9704220E-01 3.0676067E-01 5.7345876E-02 1.3017797E-02 1.2957925E-02 1.2669521E-02 5.1667197E-04 2.2925803E-04 6.9262504E-03 9.6981869E-05 6.7188813E-03 3.1177731E-02 3.8849612E-02 1.5155996E-04 1.6000676E+00 1.8835015E+01 -4.1616913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289686E+01 1.9700520E-01 3.0645784E-01 5.7426810E-02 1.3014021E-02 1.2944300E-02 1.2656365E-02 5.1583113E-04 2.2906903E-04 6.9246132E-03 9.6824040E-05 6.7155430E-03 3.1120251E-02 3.8838259E-02 1.5151110E-04 1.5996983E+00 1.8835389E+01 -4.1625057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286218E+01 2.0432541E-01 3.2201734E-01 5.7474258E-02 1.4200431E-02 1.3785852E-02 1.3498210E-02 5.1530576E-04 2.4032471E-04 7.5298413E-03 9.6725425E-05 7.2869930E-03 3.1093730E-02 4.2379509E-02 1.6762909E-04 1.6760292E+00 1.8711940E+01 -3.5132989E-02
