x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286641E+01 1.9153059E-01 3.0034226E-01 5.4725204E-02 1.2468789E-02 1.2534382E-02 1.2089359E-02 7.9725213E-04 2.1732442E-04 6.8080161E-03 1.4964815E-04 6.6901643E-03 3.1423653E-02 3.7214705E-02 1.4627548E-04 1.5916701E+00 1.8848024E+01 -4.2646262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287325E+01 1.9145871E-01 2.9972743E-01 5.4895542E-02 1.2463197E-02 1.2509268E-02 1.2065227E-02 7.9549241E-04 2.1674552E-04 6.8049818E-03 1.4931784E-04 6.6851126E-03 3.1299343E-02 3.7197909E-02 1.4624101E-04 1.5911244E+00 1.8848575E+01 -4.2640104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287947E+01 1.9139694E-01 2.9916875E-01 5.5051652E-02 1.2458202E-02 1.2485737E-02 1.2042661E-02 7.9376250E-04 2.1622771E-04 6.8022276E-03 1.4899313E-04 6.6804170E-03 3.1186495E-02 3.7182899E-02 1.4620830E-04 1.5906001E+00 1.8849106E+01 -4.2637097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288513E+01 1.9134447E-01 2.9865985E-01 5.5195342E-02 1.2453798E-02 1.2463601E-02 1.2021476E-02 7.9206021E-04 2.1576627E-04 6.7997572E-03 1.4867360E-04 6.6760637E-03 3.1083624E-02 3.7169653E-02 1.4617756E-04 1.5900984E+00 1.8849614E+01 -4.2636473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289032E+01 1.9130033E-01 2.9819498E-01 5.5328115E-02 1.2449944E-02 1.2442701E-02 1.2001512E-02 7.9038343E-04 2.1535597E-04 6.7975509E-03 1.4835886E-04 6.6720292E-03 3.0989499E-02 3.7158051E-02 1.4614870E-04 1.5896184E+00 1.8850102E+01 -4.2637755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281665E+01 2.0629815E-01 3.3040009E-01 5.5354245E-02 1.4873659E-02 1.4233121E-02 1.3792118E-02 7.9004908E-04 2.3329397E-04 8.0303314E-03 1.4829610E-04 7.8447589E-03 3.0985336E-02 4.4393730E-02 1.8050088E-04 1.7593255E+00 1.8548626E+01 -2.9262472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289929E+01 1.9051096E-01 2.9633672E-01 5.5458441E-02 1.2338842E-02 1.2371815E-02 1.1931063E-02 7.8960011E-04 2.1569348E-04 6.7411681E-03 1.4821182E-04 6.6169390E-03 3.0890046E-02 3.6826215E-02 1.4336309E-04 1.5836949E+00 1.8861488E+01 -4.3160941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290366E+01 1.9038928E-01 2.9576969E-01 5.5553460E-02 1.2322014E-02 1.2338813E-02 1.1898052E-02 7.8961627E-04 2.1492569E-04 6.7332984E-03 1.4821486E-04 6.6080951E-03 3.0815155E-02 3.6775914E-02 1.4419703E-04 1.5825094E+00 1.8860700E+01 -4.3238471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290626E+01 1.9055029E-01 2.9577726E-01 5.5638683E-02 1.2346763E-02 1.2331059E-02 1.1890203E-02 7.8978490E-04 2.1493659E-04 6.7469706E-03 1.4824651E-04 6.6191299E-03 3.0747068E-02 3.6849602E-02 1.4487603E-04 1.5835923E+00 1.8858148E+01 -4.3102266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290855E+01 1.9070603E-01 2.9584888E-01 5.5715258E-02 1.2372878E-02 1.2334037E-02 1.1893054E-02 7.9001418E-04 2.1511370E-04 6.7611718E-03 1.4828955E-04 6.6311053E-03 3.0685382E-02 3.6927423E-02 1.4523800E-04 1.5849562E+00 1.8855933E+01 -4.2943694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291095E+01 1.9078515E-01 2.9583042E-01 5.5785166E-02 1.2389287E-02 1.2339156E-02 1.1898051E-02 7.9023303E-04 2.1522764E-04 6.7701891E-03 1.4833063E-04 6.6386500E-03 3.0629032E-02 3.6976339E-02 1.4535906E-04 1.5859473E+00 1.8854520E+01 -4.2824250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291347E+01 1.9079936E-01 2.9571884E-01 5.5850196E-02 1.2396689E-02 1.2342912E-02 1.1901719E-02 7.9038870E-04 2.1523621E-04 6.7744385E-03 1.4835985E-04 6.6419512E-03 3.0577005E-02 3.6998403E-02 1.4535015E-04 1.5865124E+00 1.8853760E+01 -4.2747747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291601E+01 1.9077493E-01 2.9554579E-01 5.5911703E-02 1.2398201E-02 1.2344212E-02 1.1902986E-02 7.9044908E-04 2.1516297E-04 6.7755744E-03 1.4837118E-04 6.6423922E-03 3.0528476E-02 3.7002899E-02 1.4528406E-04 1.5867557E+00 1.8853430E+01 -4.2703422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291852E+01 1.9073297E-01 2.9534052E-01 5.5970627E-02 1.2396498E-02 1.2342945E-02 1.1901748E-02 7.9039795E-04 2.1503958E-04 6.7749972E-03 1.4836158E-04 6.6411963E-03 3.0482827E-02 3.6997795E-02 1.4519901E-04 1.5867864E+00 1.8853362E+01 -4.2680388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292094E+01 1.9068654E-01 2.9512272E-01 5.6027582E-02 1.2393333E-02 1.2339366E-02 1.1898262E-02 7.9023001E-04 2.1490198E-04 6.7736250E-03 1.4833006E-04 6.6391756E-03 3.0439616E-02 3.6988318E-02 1.4511262E-04 1.5866848E+00 1.8853449E+01 -4.2670762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292327E+01 1.9064264E-01 2.9490396E-01 5.6082943E-02 1.2389715E-02 1.2333845E-02 1.1892899E-02 7.8994711E-04 2.1476542E-04 6.7719833E-03 1.4827696E-04 6.6368081E-03 3.0398529E-02 3.6977480E-02 1.4503236E-04 1.5865028E+00 1.8853629E+01 -4.2669477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292548E+01 1.9060470E-01 2.9469065E-01 5.6136928E-02 1.2386186E-02 1.2326763E-02 1.1886036E-02 7.8955543E-04 2.1463885E-04 6.7703513E-03 1.4820344E-04 6.6343620E-03 3.0359345E-02 3.6966901E-02 1.4496063E-04 1.5862730E+00 1.8853861E+01 -4.2673357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292759E+01 1.9057389E-01 2.9448592E-01 5.6189659E-02 1.2383003E-02 1.2318467E-02 1.1878015E-02 7.8906355E-04 2.1452577E-04 6.7688621E-03 1.4811111E-04 6.6319717E-03 3.0321902E-02 3.6957348E-02 1.4489754E-04 1.5860153E+00 1.8854124E+01 -4.2680468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292960E+01 1.9055033E-01 2.9429113E-01 5.6241198E-02 1.2380269E-02 1.2309256E-02 1.1869128E-02 7.8848115E-04 2.1442752E-04 6.7675684E-03 1.4800179E-04 6.6297011E-03 3.0286073E-02 3.6949130E-02 1.4484232E-04 1.5857421E+00 1.8854404E+01 -4.2689615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289417E+01 1.9789184E-01 3.0989317E-01 5.6271699E-02 1.3566232E-02 1.3147240E-02 1.2707325E-02 7.8810127E-04 2.2569380E-04 7.3727168E-03 1.4793048E-04 7.2009335E-03 3.0272075E-02 4.0488926E-02 1.6113276E-04 1.6597287E+00 1.8735805E+01 -3.6214887E-02
