x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288203E+01 1.8706717E-01 2.9339072E-01 5.4146510E-02 1.1960924E-02 1.2367255E-02 1.1872064E-02 8.8712562E-04 2.0561230E-04 6.5955451E-03 1.6651784E-04 6.5249458E-03 3.1282936E-02 3.5697776E-02 1.4267498E-04 1.5754404E+00 1.8869356E+01 -4.4201960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288825E+01 1.8700894E-01 2.9284619E-01 5.4305659E-02 1.1956322E-02 1.2346012E-02 1.1852106E-02 8.8482493E-04 2.0524210E-04 6.5925136E-03 1.6608599E-04 6.5201078E-03 3.1171283E-02 3.5683930E-02 1.4264902E-04 1.5749357E+00 1.8869865E+01 -4.4197869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289393E+01 1.8695927E-01 2.9234978E-01 5.4452386E-02 1.1952215E-02 1.2326086E-02 1.1833440E-02 8.8256759E-04 2.0492199E-04 6.5897476E-03 1.6566228E-04 6.5155581E-03 3.1069515E-02 3.5671564E-02 1.4262427E-04 1.5744498E+00 1.8870358E+01 -4.4196534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289914E+01 1.8691748E-01 2.9189650E-01 5.4588152E-02 1.1948605E-02 1.2307358E-02 1.1815949E-02 8.8035104E-04 2.0464696E-04 6.5872489E-03 1.6524622E-04 6.5112938E-03 3.0976441E-02 3.5660686E-02 1.4260104E-04 1.5739844E+00 1.8870829E+01 -4.4197250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290391E+01 1.8688284E-01 2.9148183E-01 5.4714184E-02 1.1945467E-02 1.2289719E-02 1.1799526E-02 8.7817286E-04 2.0441182E-04 6.5850039E-03 1.6483736E-04 6.5072983E-03 3.0891062E-02 3.5651215E-02 1.4257914E-04 1.5735394E+00 1.8871282E+01 -4.4199571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282855E+01 2.0220826E-01 3.2423839E-01 5.4739010E-02 1.4416574E-02 1.4080740E-02 1.3590789E-02 8.7773873E-04 2.2361508E-04 7.8429493E-03 1.6475588E-04 7.7015412E-03 3.0888850E-02 4.3027924E-02 1.7772093E-04 1.7387711E+00 1.8581256E+01 -3.0633695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291259E+01 1.8602129E-01 2.8958253E-01 5.4820128E-02 1.1826921E-02 1.2225416E-02 1.1734659E-02 8.7918269E-04 2.0461443E-04 6.5258018E-03 1.6502692E-04 6.4501849E-03 3.0799284E-02 3.5297189E-02 1.3970075E-04 1.5677809E+00 1.8882337E+01 -4.4731194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291671E+01 1.8589989E-01 2.8904220E-01 5.4908327E-02 1.1810320E-02 1.2194474E-02 1.1703684E-02 8.7924163E-04 2.0417100E-04 6.5180149E-03 1.6503798E-04 6.4415312E-03 3.0729289E-02 3.5247540E-02 1.4058021E-04 1.5666809E+00 1.8881481E+01 -4.4806274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291909E+01 1.8608310E-01 2.8909040E-01 5.4992152E-02 1.1837409E-02 1.2186982E-02 1.1696273E-02 8.7909781E-04 2.0437453E-04 6.5326713E-03 1.6501098E-04 6.4534467E-03 3.0664225E-02 3.5328179E-02 1.4130730E-04 1.5677860E+00 1.8878914E+01 -4.4664466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292125E+01 1.8625783E-01 2.8918881E-01 5.5069377E-02 1.1865288E-02 1.2189188E-02 1.1698552E-02 8.7896656E-04 2.0465858E-04 6.5475742E-03 1.6498635E-04 6.4659493E-03 3.0604420E-02 3.5411241E-02 1.4171029E-04 1.5691132E+00 1.8876734E+01 -4.4504517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292357E+01 1.8635213E-01 2.8918565E-01 5.5141378E-02 1.1882809E-02 1.2192895E-02 1.1702373E-02 8.7876189E-04 2.0488571E-04 6.5569685E-03 1.6494793E-04 6.4736103E-03 3.0549362E-02 3.5463451E-02 1.4186213E-04 1.5700365E+00 1.8875393E+01 -4.4387845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292604E+01 1.8638089E-01 2.8908578E-01 5.5209618E-02 1.1891115E-02 1.2195087E-02 1.1704764E-02 8.7840622E-04 2.0500999E-04 6.5614688E-03 1.6488117E-04 6.4768227E-03 3.0498416E-02 3.5488186E-02 1.4188067E-04 1.5705294E+00 1.8874709E+01 -4.4315924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292854E+01 1.8637196E-01 2.8892621E-01 5.5275036E-02 1.1893598E-02 1.2195118E-02 1.1705095E-02 8.7786829E-04 2.0507658E-04 6.5628523E-03 1.6478020E-04 6.4771210E-03 3.0451038E-02 3.5495552E-02 1.4183934E-04 1.5707133E+00 1.8874442E+01 -4.4276118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293100E+01 1.8634595E-01 2.8873792E-01 5.5338144E-02 1.1892966E-02 1.2193171E-02 1.1703549E-02 8.7714883E-04 2.0511617E-04 6.5625376E-03 1.6464515E-04 6.4757681E-03 3.0406803E-02 3.5493616E-02 1.4177756E-04 1.5707026E+00 1.8874421E+01 -4.4256775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293337E+01 1.8631518E-01 2.8854070E-01 5.5399200E-02 1.1890917E-02 1.2189639E-02 1.1700511E-02 8.7626409E-04 2.0514618E-04 6.5614185E-03 1.6447908E-04 6.4735766E-03 3.0365384E-02 3.5487444E-02 1.4171326E-04 1.5705768E+00 1.8874535E+01 -4.4249856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293562E+01 1.8628601E-01 2.8834557E-01 5.5458340E-02 1.1888398E-02 1.2184911E-02 1.1696357E-02 8.7523567E-04 2.0517549E-04 6.5599959E-03 1.6428604E-04 6.4710151E-03 3.0326515E-02 3.5479860E-02 1.4165297E-04 1.5703853E+00 1.8874726E+01 -4.4250378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293776E+01 1.8626134E-01 2.8815814E-01 5.5515651E-02 1.1885897E-02 1.2179310E-02 1.1691398E-02 8.7408544E-04 2.0520919E-04 6.5585318E-03 1.6407014E-04 6.4683381E-03 3.0289969E-02 3.5472324E-02 1.4159904E-04 1.5701574E+00 1.8874957E+01 -4.4255365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293977E+01 1.8624225E-01 2.8798089E-01 5.5571204E-02 1.1883644E-02 1.2173085E-02 1.1685872E-02 8.7283349E-04 2.0524888E-04 6.5571528E-03 1.6383514E-04 6.4656767E-03 3.0255546E-02 3.5465525E-02 1.4155139E-04 1.5699104E+00 1.8875210E+01 -4.4263064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294168E+01 1.8622879E-01 2.8781455E-01 5.5625071E-02 1.1881731E-02 1.2166423E-02 1.1679956E-02 8.7149745E-04 2.0529526E-04 6.5559109E-03 1.6358436E-04 6.4630943E-03 3.0223065E-02 3.5459735E-02 1.4150967E-04 1.5696541E+00 1.8875473E+01 -4.4272451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290562E+01 1.9368914E-01 3.0364153E-01 5.5656801E-02 1.3087880E-02 1.3003870E-02 1.2517865E-02 8.7066903E-04 2.1681730E-04 7.1716558E-03 1.6342886E-04 7.0430201E-03 3.0211247E-02 3.9059564E-02 1.5810820E-04 1.6416536E+00 1.8760660E+01 -3.7722901E-02
