x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286329E+01 1.9616332E-01 3.0413461E-01 5.6369442E-02 1.2717674E-02 1.2279993E-02 1.1971938E-02 5.5187526E-04 2.1214463E-04 6.7923965E-03 1.0358970E-04 6.6044466E-03 3.1769251E-02 3.7953549E-02 1.5160438E-04 1.5728181E+00 1.8869109E+01 -4.4419798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287113E+01 1.9605321E-01 3.0340124E-01 5.6556324E-02 1.2708954E-02 1.2251194E-02 1.1943732E-02 5.5081338E-04 2.1170939E-04 6.7879765E-03 1.0339038E-04 6.5986556E-03 3.1626532E-02 3.7927406E-02 1.5155913E-04 1.5722094E+00 1.8869721E+01 -4.4413230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287830E+01 1.9595517E-01 3.0272844E-01 5.6728003E-02 1.2700982E-02 1.2223866E-02 1.1916976E-02 5.4978851E-04 2.1131657E-04 6.7839367E-03 1.0319801E-04 6.5932805E-03 3.1495980E-02 3.7903497E-02 1.5151626E-04 1.5716241E+00 1.8870312E+01 -4.4409902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288488E+01 1.9586842E-01 3.0211036E-01 5.6886225E-02 1.2693760E-02 1.2197881E-02 1.1891545E-02 5.4879575E-04 2.1096362E-04 6.7802914E-03 1.0301166E-04 6.5883021E-03 3.1376187E-02 3.7881830E-02 1.5147608E-04 1.5710644E+00 1.8870878E+01 -4.4408975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289092E+01 1.9579156E-01 3.0154106E-01 5.7032463E-02 1.2687212E-02 1.2173124E-02 1.1867326E-02 5.4783080E-04 2.1064690E-04 6.7769980E-03 1.0283054E-04 6.5836824E-03 3.1265964E-02 3.7862180E-02 1.5143820E-04 1.5705286E+00 1.8871421E+01 -4.4410071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281461E+01 2.1134741E-01 3.3449724E-01 5.7061243E-02 1.5171467E-02 1.3962971E-02 1.3657280E-02 5.4763889E-04 2.2968590E-04 8.0419067E-03 1.0279451E-04 7.7843287E-03 3.1258765E-02 4.5278087E-02 1.8666075E-04 1.7355302E+00 1.8575956E+01 -3.0787617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290086E+01 1.9495199E-01 2.9956226E-01 5.7169681E-02 1.2573171E-02 1.2101762E-02 1.1794986E-02 5.4958500E-04 2.1076316E-04 6.7204804E-03 1.0315981E-04 6.5293993E-03 3.1144411E-02 3.7521586E-02 1.4863854E-04 1.5649857E+00 1.8882240E+01 -4.4909509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290618E+01 1.9474388E-01 2.9886735E-01 5.7268590E-02 1.2550006E-02 1.2074092E-02 1.1766243E-02 5.5150524E-04 2.1009129E-04 6.7102829E-03 1.0352025E-04 6.5192941E-03 3.1053520E-02 3.7452396E-02 1.4941272E-04 1.5639205E+00 1.8881411E+01 -4.4974061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290970E+01 1.9482498E-01 2.9874925E-01 5.7358441E-02 1.2568924E-02 1.2069891E-02 1.1760968E-02 5.5342974E-04 2.1016003E-04 6.7218204E-03 1.0388148E-04 6.5291620E-03 3.0969669E-02 3.7508693E-02 1.5004549E-04 1.5650052E+00 1.8878889E+01 -4.4827614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291286E+01 1.9491632E-01 2.9870201E-01 5.7441087E-02 1.2590349E-02 1.2073513E-02 1.1763561E-02 5.5527335E-04 2.1038119E-04 6.7344991E-03 1.0422754E-04 6.5402840E-03 3.0892015E-02 3.7572515E-02 1.5038468E-04 1.5663330E+00 1.8876701E+01 -4.4661043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291609E+01 1.9494419E-01 2.9857145E-01 5.7518295E-02 1.2602957E-02 1.2076970E-02 1.1766093E-02 5.5693174E-04 2.1053712E-04 6.7424638E-03 1.0453883E-04 6.5471358E-03 3.0819897E-02 3.7610076E-02 1.5049267E-04 1.5672740E+00 1.8875322E+01 -4.4536228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291938E+01 1.9491614E-01 2.9835409E-01 5.7591307E-02 1.2607093E-02 1.2077662E-02 1.1765999E-02 5.5834020E-04 2.1059538E-04 6.7458920E-03 1.0480320E-04 6.5497782E-03 3.0752785E-02 3.7622378E-02 1.5047466E-04 1.5677799E+00 1.8874610E+01 -4.4457013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292264E+01 1.9485587E-01 2.9808282E-01 5.7660948E-02 1.2605715E-02 1.2075317E-02 1.1763022E-02 5.5947186E-04 2.1058302E-04 6.7463252E-03 1.0501562E-04 6.5495556E-03 3.0690222E-02 3.7618227E-02 1.5040202E-04 1.5679612E+00 1.8874334E+01 -4.4411832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292580E+01 1.9478225E-01 2.9778746E-01 5.7727745E-02 1.2601382E-02 1.2070408E-02 1.1757636E-02 5.6032647E-04 2.1053248E-04 6.7450995E-03 1.0517603E-04 6.5476666E-03 3.0631791E-02 3.7605252E-02 1.5031192E-04 1.5679317E+00 1.8874323E+01 -4.4389078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292883E+01 1.9470695E-01 2.9748773E-01 5.7792038E-02 1.2595772E-02 1.2063528E-02 1.1750424E-02 5.6091994E-04 2.1046880E-04 6.7430874E-03 1.0528743E-04 6.5449237E-03 3.0577123E-02 3.7588457E-02 1.5022192E-04 1.5677741E+00 1.8874464E+01 -4.4380382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293169E+01 1.9463643E-01 2.9719516E-01 5.7854042E-02 1.2589867E-02 1.2055192E-02 1.1741890E-02 5.6127674E-04 2.1040538E-04 6.7408011E-03 1.0535440E-04 6.5418244E-03 3.0525879E-02 3.7570774E-02 1.5013846E-04 1.5675422E+00 1.8874693E+01 -4.4380293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293439E+01 1.9457337E-01 2.9691535E-01 5.7913896E-02 1.2584170E-02 1.2045806E-02 1.1732421E-02 5.6142491E-04 2.1034989E-04 6.7385114E-03 1.0538222E-04 6.5386375E-03 3.0477765E-02 3.7553706E-02 1.5006403E-04 1.5672683E+00 1.8874968E+01 -4.4385522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293694E+01 1.9451892E-01 2.9665094E-01 5.7971693E-02 1.2578933E-02 1.2035672E-02 1.1722304E-02 5.6139300E-04 2.1030453E-04 6.7363585E-03 1.0537623E-04 6.5355129E-03 3.0432512E-02 3.7538005E-02 1.4999806E-04 1.5669723E+00 1.8875272E+01 -4.4394021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293933E+01 1.9447279E-01 2.9640235E-01 5.8027498E-02 1.2574236E-02 1.2025014E-02 1.1711749E-02 5.6120827E-04 2.1027084E-04 6.7343908E-03 1.0534155E-04 6.5325211E-03 3.0389887E-02 3.7523910E-02 1.4994029E-04 1.5666652E+00 1.8875585E+01 -4.4404622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290262E+01 2.0210333E-01 3.1239999E-01 5.8060276E-02 1.3792946E-02 1.2863512E-02 1.2550337E-02 5.6104804E-04 2.2198518E-04 7.3570531E-03 1.0531148E-04 7.1189140E-03 3.0372237E-02 4.1161184E-02 1.6670165E-04 1.6390954E+00 1.8758632E+01 -3.7791674E-02
