x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290060E+01 1.8876610E-01 2.9071627E-01 5.5150672E-02 1.1971639E-02 1.1662007E-02 1.1204909E-02 8.1888265E-04 2.0154225E-04 6.5791625E-03 1.5370830E-04 6.4538350E-03 3.0949571E-02 3.5726135E-02 1.4569018E-04 1.5558747E+00 1.8891285E+01 -4.5889612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290569E+01 1.8872603E-01 2.9027192E-01 5.5282484E-02 1.1968294E-02 1.1642971E-02 1.1187030E-02 8.1681116E-04 2.0140899E-04 6.5767856E-03 1.5331947E-04 6.4499229E-03 3.0858062E-02 3.5716059E-02 1.4566403E-04 1.5554386E+00 1.8891725E+01 -4.5888958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291033E+01 1.8869272E-01 2.8986733E-01 5.5403893E-02 1.1965297E-02 1.1625062E-02 1.1170260E-02 8.1476923E-04 2.0130208E-04 6.5746032E-03 1.5293619E-04 6.4462040E-03 3.0774884E-02 3.5707024E-02 1.4563859E-04 1.5550154E+00 1.8892157E+01 -4.5890948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291457E+01 1.8866560E-01 2.8949798E-01 5.5516257E-02 1.1962669E-02 1.1608156E-02 1.1154478E-02 8.1275539E-04 2.0122010E-04 6.5726239E-03 1.5255818E-04 6.4426873E-03 3.0698917E-02 3.5699089E-02 1.4561465E-04 1.5546072E+00 1.8892573E+01 -4.5894859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291846E+01 1.8864415E-01 2.8915987E-01 5.5620692E-02 1.1960398E-02 1.1592144E-02 1.1139576E-02 8.1076812E-04 2.0116000E-04 6.5708403E-03 1.5218516E-04 6.4393683E-03 3.0629240E-02 3.5692223E-02 1.4559183E-04 1.5542142E+00 1.8892976E+01 -4.5900223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283998E+01 2.0456327E-01 3.2272051E-01 5.5641270E-02 1.4493324E-02 1.3383349E-02 1.2931003E-02 8.1037171E-04 2.2134865E-04 7.8615828E-03 1.5211076E-04 7.6619746E-03 3.0630390E-02 4.3252966E-02 1.8192748E-04 1.7153759E+00 1.8606630E+01 -3.2086265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292621E+01 1.8781645E-01 2.8733632E-01 5.5707457E-02 1.1843128E-02 1.1525280E-02 1.1072210E-02 8.1166816E-04 2.0157281E-04 6.5121960E-03 1.5235410E-04 6.3828236E-03 3.0552934E-02 3.5342034E-02 1.4266628E-04 1.5486203E+00 1.8903827E+01 -4.6443551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292957E+01 1.8766224E-01 2.8685561E-01 5.5764301E-02 1.1825461E-02 1.1504319E-02 1.1050218E-02 8.1351384E-04 2.0122142E-04 6.5046879E-03 1.5270055E-04 6.3753773E-03 3.0495959E-02 3.5289249E-02 1.4351738E-04 1.5478321E+00 1.8902683E+01 -4.6498111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293121E+01 1.8781152E-01 2.8696883E-01 5.5817583E-02 1.1851557E-02 1.1508182E-02 1.1053275E-02 8.1495723E-04 2.0164088E-04 6.5195088E-03 1.5297148E-04 6.3884005E-03 3.0444416E-02 3.5366959E-02 1.4420900E-04 1.5491850E+00 1.8899858E+01 -4.6334392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293264E+01 1.8797294E-01 2.8713690E-01 5.5870382E-02 1.1879495E-02 1.1518464E-02 1.1063137E-02 8.1571057E-04 2.0217139E-04 6.5347690E-03 1.5311289E-04 6.4018671E-03 3.0397689E-02 3.5450225E-02 1.4458192E-04 1.5506734E+00 1.8897514E+01 -4.6159874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293426E+01 1.8807410E-01 2.8720593E-01 5.5923220E-02 1.1898218E-02 1.1526480E-02 1.1071062E-02 8.1587368E-04 2.0260254E-04 6.5448891E-03 1.5314350E-04 6.4105259E-03 3.0354777E-02 3.5506045E-02 1.4471718E-04 1.5517011E+00 1.8896067E+01 -4.6034876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293605E+01 1.8812293E-01 2.8717730E-01 5.5975639E-02 1.1908494E-02 1.1530011E-02 1.1074731E-02 8.1562605E-04 2.0291629E-04 6.5504269E-03 1.5309702E-04 6.4148213E-03 3.0314927E-02 3.5536687E-02 1.4472913E-04 1.5522661E+00 1.8895309E+01 -4.5958662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293791E+01 1.8814068E-01 2.8708521E-01 5.6027125E-02 1.1913306E-02 1.1529385E-02 1.1074394E-02 8.1510865E-04 2.0313819E-04 6.5530239E-03 1.5299990E-04 6.4162578E-03 3.0277651E-02 3.5551027E-02 1.4468909E-04 1.5525023E+00 1.8894990E+01 -4.5917020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293976E+01 1.8814355E-01 2.8695935E-01 5.6077347E-02 1.1915076E-02 1.1525597E-02 1.1070996E-02 8.1440931E-04 2.0330849E-04 6.5539813E-03 1.5286863E-04 6.4160559E-03 3.0242642E-02 3.5556282E-02 1.4463285E-04 1.5525322E+00 1.8894929E+01 -4.5897229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294154E+01 1.8814114E-01 2.8681907E-01 5.6126159E-02 1.1915330E-02 1.1519621E-02 1.1065485E-02 8.1357684E-04 2.0345176E-04 6.5541037E-03 1.5271237E-04 6.4149915E-03 3.0209695E-02 3.5557001E-02 1.4457600E-04 1.5524400E+00 1.8895009E+01 -4.5890630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294326E+01 1.8813842E-01 2.8667558E-01 5.6173535E-02 1.1914923E-02 1.1512229E-02 1.1058618E-02 8.1263702E-04 2.0357992E-04 6.5538380E-03 1.5253596E-04 6.4135044E-03 3.0178656E-02 3.5555742E-02 1.4452329E-04 1.5522778E+00 1.8895175E+01 -4.5891887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294488E+01 1.8813777E-01 2.8653503E-01 5.6219511E-02 1.1914315E-02 1.1503987E-02 1.1050952E-02 8.1160382E-04 2.0370228E-04 6.5534175E-03 1.5234203E-04 6.4118373E-03 3.0149399E-02 3.5553875E-02 1.4447700E-04 1.5520765E+00 1.8895379E+01 -4.5897807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294642E+01 1.8814005E-01 2.8640043E-01 5.6264152E-02 1.1913729E-02 1.1495284E-02 1.1042873E-02 8.1048609E-04 2.0382112E-04 6.5529572E-03 1.5213222E-04 6.4101104E-03 3.0121807E-02 3.5552071E-02 1.4443568E-04 1.5518543E+00 1.8895615E+01 -4.5906537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294788E+01 1.8814529E-01 2.8627299E-01 5.6307528E-02 1.1913260E-02 1.1486385E-02 1.1034642E-02 8.0929082E-04 2.0394434E-04 6.5525109E-03 1.5190787E-04 6.4083736E-03 3.0095777E-02 3.5550610E-02 1.4440007E-04 1.5516212E+00 1.8895855E+01 -4.5917027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291018E+01 1.9589655E-01 3.0248153E-01 5.6333114E-02 1.3147622E-02 1.2322325E-02 1.1870997E-02 8.0854719E-04 2.1615179E-04 7.1833993E-03 1.5176828E-04 7.0011488E-03 3.0087847E-02 3.9234398E-02 1.6154265E-04 1.6220388E+00 1.8782523E+01 -3.9257712E-02
