x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283044E+01 1.9506383E-01 3.0828733E-01 5.5085750E-02 1.2753006E-02 1.2924265E-02 1.2590182E-02 5.9850476E-04 2.1796184E-04 6.8330624E-03 1.1234229E-04 6.6656852E-03 3.2384899E-02 3.8061049E-02 1.5083852E-04 1.5918865E+00 1.8846294E+01 -4.2944556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283763E+01 1.9498219E-01 3.0764161E-01 5.5265745E-02 1.2746507E-02 1.2899642E-02 1.2566637E-02 5.9657161E-04 2.1765758E-04 6.8296746E-03 1.1197943E-04 6.6598316E-03 3.2255326E-02 3.8041525E-02 1.5079439E-04 1.5913108E+00 1.8846874E+01 -4.2939842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284423E+01 1.9491101E-01 3.0704837E-01 5.5432546E-02 1.2740647E-02 1.2876276E-02 1.2544333E-02 5.9466998E-04 2.1738487E-04 6.8265750E-03 1.1162248E-04 6.6543695E-03 3.2136333E-02 3.8023910E-02 1.5075362E-04 1.5907539E+00 1.8847437E+01 -4.2938056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285032E+01 1.9484946E-01 3.0650189E-01 5.5587797E-02 1.2735423E-02 1.2854033E-02 1.2523135E-02 5.9279828E-04 2.1714101E-04 6.8237691E-03 1.1127115E-04 6.6492881E-03 3.2026565E-02 3.8008195E-02 1.5071619E-04 1.5902176E+00 1.8847979E+01 -4.2938406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285596E+01 1.9479663E-01 3.0599698E-01 5.5732869E-02 1.2730798E-02 1.2832794E-02 1.2502925E-02 5.9095499E-04 2.1692285E-04 6.8212480E-03 1.1092516E-04 6.6445584E-03 3.1924891E-02 3.7994272E-02 1.5068160E-04 1.5897021E+00 1.8848502E+01 -4.2940384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278161E+01 2.0994675E-01 3.3830056E-01 5.5761487E-02 1.5158157E-02 1.4622924E-02 1.4293260E-02 5.9058746E-04 2.3478551E-04 8.0559166E-03 1.1085617E-04 7.8189696E-03 3.1919187E-02 4.5240828E-02 1.8508906E-04 1.7584091E+00 1.8544150E+01 -2.9549629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286551E+01 1.9398794E-01 3.0406253E-01 5.5872759E-02 1.2617995E-02 1.2758476E-02 1.2428484E-02 5.9117523E-04 2.1743803E-04 6.7647269E-03 1.1096650E-04 6.5893202E-03 3.1812810E-02 3.7657329E-02 1.4789325E-04 1.5837812E+00 1.8859926E+01 -4.3461682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287068E+01 1.9381187E-01 3.0337475E-01 5.5983460E-02 1.2594529E-02 1.2724033E-02 1.2394185E-02 5.9091672E-04 2.1671193E-04 6.7534687E-03 1.1091797E-04 6.5768731E-03 3.1728410E-02 3.7587183E-02 1.4866570E-04 1.5822920E+00 1.8859561E+01 -4.3565309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287409E+01 1.9393132E-01 3.0326607E-01 5.6086689E-02 1.2613834E-02 1.2712787E-02 1.2383044E-02 5.9072996E-04 2.1671313E-04 6.7644235E-03 1.1088292E-04 6.5847040E-03 3.1649461E-02 3.7644587E-02 1.4931557E-04 1.5830585E+00 1.8857393E+01 -4.3454097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287713E+01 1.9407131E-01 3.0324978E-01 5.6182636E-02 1.2637704E-02 1.2710935E-02 1.2381199E-02 5.9071671E-04 2.1691034E-04 6.7776774E-03 1.1088043E-04 6.5950375E-03 3.1575107E-02 3.7715670E-02 1.4968653E-04 1.5842213E+00 1.8855391E+01 -4.3308066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288026E+01 1.9415208E-01 3.0316141E-01 5.6273256E-02 1.2653984E-02 1.2710324E-02 1.2380570E-02 5.9074870E-04 2.1705833E-04 6.7868809E-03 1.1088644E-04 6.6019851E-03 3.1504680E-02 3.7764162E-02 1.4983370E-04 1.5850901E+00 1.8854090E+01 -4.3192981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288351E+01 1.9417593E-01 3.0298643E-01 5.6360012E-02 1.2662146E-02 1.2707773E-02 1.2378038E-02 5.9071463E-04 2.1710972E-04 6.7917598E-03 1.1088004E-04 6.6051266E-03 3.1437785E-02 3.7788461E-02 1.4985421E-04 1.5855623E+00 1.8853412E+01 -4.3117842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288679E+01 1.9416391E-01 3.0275220E-01 5.6443722E-02 1.2664688E-02 1.2702631E-02 1.2372985E-02 5.9055544E-04 2.1708476E-04 6.7936299E-03 1.1085016E-04 6.6055294E-03 3.1374167E-02 3.7795999E-02 1.4981622E-04 1.5857216E+00 1.8853157E+01 -4.3074097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289002E+01 1.9413432E-01 3.0248728E-01 5.6524796E-02 1.2664017E-02 1.2695221E-02 1.2365744E-02 5.9025237E-04 2.1701356E-04 6.7937599E-03 1.1079327E-04 6.6042803E-03 3.1313624E-02 3.7793946E-02 1.4975661E-04 1.5856740E+00 1.8853163E+01 -4.3051359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289316E+01 1.9409874E-01 3.0221149E-01 5.6603425E-02 1.2661765E-02 1.2686097E-02 1.2356867E-02 5.8980968E-04 2.1691992E-04 6.7930098E-03 1.1071018E-04 6.6021422E-03 3.1255967E-02 3.7787168E-02 1.4969291E-04 1.5855005E+00 1.8853320E+01 -4.3041736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289618E+01 1.9406339E-01 3.0193650E-01 5.6679711E-02 1.2658884E-02 1.2675774E-02 1.2346861E-02 5.8924213E-04 2.1681876E-04 6.7918805E-03 1.1060364E-04 6.5995783E-03 3.1201013E-02 3.7778502E-02 1.4963189E-04 1.5852543E+00 1.8853563E+01 -4.3040090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289908E+01 1.9403111E-01 3.0166835E-01 5.6753719E-02 1.2655871E-02 1.2664655E-02 1.2336119E-02 5.8856774E-04 2.1671893E-04 6.7906402E-03 1.1047706E-04 6.5968423E-03 3.1148583E-02 3.7769441E-02 1.4957590E-04 1.5849674E+00 1.8853851E+01 -4.3043313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290185E+01 1.9400312E-01 3.0140999E-01 5.6825509E-02 1.2652980E-02 1.2653030E-02 1.2324919E-02 5.8780421E-04 2.1662483E-04 6.7894258E-03 1.1033374E-04 6.5940720E-03 3.1098505E-02 3.7760737E-02 1.4952493E-04 1.5846588E+00 1.8854165E+01 -4.3049535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290450E+01 1.9397964E-01 3.0116249E-01 5.6895145E-02 1.2650317E-02 1.2641101E-02 1.2313457E-02 5.8696731E-04 2.1653880E-04 6.7882969E-03 1.1017665E-04 6.5913376E-03 3.1050623E-02 3.7752710E-02 1.4947871E-04 1.5843396E+00 1.8854490E+01 -4.3057664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286883E+01 2.0144594E-01 3.1689614E-01 5.6936164E-02 1.3847852E-02 1.3479943E-02 1.3152593E-02 5.8644188E-04 2.2815704E-04 7.3994169E-03 1.1007802E-04 7.1678631E-03 3.1029646E-02 4.1327019E-02 1.6593308E-04 1.6583303E+00 1.8734714E+01 -3.6530387E-02
