x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284304E+01 2.0243347E-01 3.0833723E-01 5.7933950E-02 1.2976820E-02 1.1488973E-02 1.1351469E-02 2.4633599E-04 2.2201800E-04 6.7592150E-03 4.6238477E-05 6.4612619E-03 3.2462379E-02 3.8722401E-02 1.5747982E-04 1.5402267E+00 1.8907977E+01 -4.7813244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284993E+01 2.0233418E-01 3.0769634E-01 5.8100477E-02 1.2968705E-02 1.1465524E-02 1.1328695E-02 2.4512802E-04 2.2174666E-04 6.7556428E-03 4.6011734E-05 6.4550099E-03 3.2338264E-02 3.8698048E-02 1.5742819E-04 1.5396843E+00 1.8908524E+01 -4.7810275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285626E+01 2.0224443E-01 3.0710515E-01 5.8254319E-02 1.2961144E-02 1.1443297E-02 1.1307127E-02 2.4394582E-04 2.2150015E-04 6.7522885E-03 4.5789829E-05 6.4491286E-03 3.2224302E-02 3.8675354E-02 1.5737922E-04 1.5391593E+00 1.8909056E+01 -4.7810305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286210E+01 2.0216365E-01 3.0655869E-01 5.8396990E-02 1.2954159E-02 1.1422170E-02 1.1286647E-02 2.4278762E-04 2.2127714E-04 6.7491734E-03 4.5572430E-05 6.4436140E-03 3.2119251E-02 3.8654379E-02 1.5733291E-04 1.5386538E+00 1.8909569E+01 -4.7812520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286750E+01 2.0209112E-01 3.0605239E-01 5.8529754E-02 1.2947731E-02 1.1402028E-02 1.1267139E-02 2.4165181E-04 2.2107586E-04 6.7462977E-03 4.5359233E-05 6.4384468E-03 3.2022078E-02 3.8635072E-02 1.5728908E-04 1.5381679E+00 1.8910063E+01 -4.7816411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278607E+01 2.1865200E-01 3.4039325E-01 5.8555920E-02 1.5540533E-02 1.3192762E-02 1.3057999E-02 2.4142553E-04 2.4222411E-04 8.0688997E-03 4.5316759E-05 7.6886482E-03 3.2018084E-02 4.6374120E-02 1.9479195E-04 1.6951074E+00 1.8624387E+01 -3.3754711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287680E+01 2.0125221E-01 3.0411284E-01 5.8658416E-02 1.2831122E-02 1.1331405E-02 1.1196388E-02 2.4187966E-04 2.2140123E-04 6.6879259E-03 4.5402003E-05 6.3813332E-03 3.1917992E-02 3.8286849E-02 1.5432915E-04 1.5327389E+00 1.8920741E+01 -4.8350748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288167E+01 2.0100378E-01 3.0342475E-01 5.8747715E-02 1.2801811E-02 1.1310510E-02 1.1175169E-02 2.4246237E-04 2.2052429E-04 6.6738820E-03 4.5511379E-05 6.3670844E-03 3.1844030E-02 3.8199308E-02 1.5509542E-04 1.5314768E+00 1.8920341E+01 -4.8450465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288458E+01 2.0107312E-01 3.0337703E-01 5.8825948E-02 1.2819405E-02 1.1316584E-02 1.1180754E-02 2.4333750E-04 2.2064725E-04 6.6842058E-03 4.5675646E-05 6.3753602E-03 3.1776817E-02 3.8251632E-02 1.5575398E-04 1.5324891E+00 1.8917947E+01 -4.8310018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288711E+01 2.0116761E-01 3.0342257E-01 5.8897202E-02 1.2841881E-02 1.1330907E-02 1.1194506E-02 2.4436006E-04 2.2098868E-04 6.6969704E-03 4.5867585E-05 6.3862716E-03 3.1714085E-02 3.8318574E-02 1.5611620E-04 1.5338487E+00 1.8915726E+01 -4.8135870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288977E+01 2.0120227E-01 3.0337654E-01 5.8964582E-02 1.2855893E-02 1.1343390E-02 1.1206429E-02 2.4536416E-04 2.2124056E-04 6.7052281E-03 4.6056059E-05 6.3932960E-03 3.1654542E-02 3.8360315E-02 1.5623753E-04 1.5348495E+00 1.8914274E+01 -4.8002379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289260E+01 2.0118141E-01 3.0322621E-01 5.9029693E-02 1.2861156E-02 1.1350721E-02 1.1213260E-02 2.4625844E-04 2.2135319E-04 6.7088545E-03 4.6223920E-05 6.3961323E-03 3.1597574E-02 3.8375980E-02 1.5622704E-04 1.5354064E+00 1.8913499E+01 -4.7917529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289549E+01 2.0112835E-01 3.0300546E-01 5.9093188E-02 1.2860628E-02 1.1352798E-02 1.1214918E-02 2.4700900E-04 2.2136051E-04 6.7094119E-03 4.6364805E-05 6.3960925E-03 3.1542911E-02 3.8374368E-02 1.5616052E-04 1.5356241E+00 1.8913181E+01 -4.7869605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289836E+01 2.0106212E-01 3.0274764E-01 5.9155266E-02 1.2856990E-02 1.1350581E-02 1.1212364E-02 2.4761251E-04 2.2130115E-04 6.7083081E-03 4.6478086E-05 6.3944185E-03 3.1490421E-02 3.8363472E-02 1.5607729E-04 1.5356215E+00 1.8913140E+01 -4.7845764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290116E+01 2.0099413E-01 3.0247541E-01 5.9215947E-02 1.2851990E-02 1.1345156E-02 1.1206679E-02 2.4807897E-04 2.2120776E-04 6.7064618E-03 4.6565643E-05 6.3919366E-03 3.1440023E-02 3.8348499E-02 1.5599454E-04 1.5354865E+00 1.8913258E+01 -4.7836619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290385E+01 2.0092995E-01 3.0220181E-01 5.9275193E-02 1.2846592E-02 1.1337433E-02 1.1198764E-02 2.4842304E-04 2.2110609E-04 6.7043774E-03 4.6630226E-05 6.3891212E-03 3.1391639E-02 3.8332331E-02 1.5591833E-04 1.5352750E+00 1.8913465E+01 -4.7836258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290643E+01 2.0087192E-01 3.0193374E-01 5.9332966E-02 1.2841285E-02 1.1328095E-02 1.1189294E-02 2.4866004E-04 2.2100533E-04 6.7023119E-03 4.6674713E-05 6.3862219E-03 3.1345192E-02 3.8316425E-02 1.5584988E-04 1.5350204E+00 1.8913722E+01 -4.7841144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290891E+01 2.0082054E-01 3.0167444E-01 5.9389239E-02 1.2836283E-02 1.1317641E-02 1.1178759E-02 2.4880436E-04 2.2091472E-04 6.7003781E-03 4.6701802E-05 6.3833600E-03 3.1300600E-02 3.8301425E-02 1.5578864E-04 1.5347424E+00 1.8914005E+01 -4.7849226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291127E+01 2.0077562E-01 3.0142522E-01 5.9443999E-02 1.2831664E-02 1.1306424E-02 1.1167507E-02 2.4886879E-04 2.2082945E-04 6.6986197E-03 4.6713896E-05 6.3805880E-03 3.1257779E-02 3.8287563E-02 1.5573348E-04 1.5344519E+00 1.8914303E+01 -4.7859309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287190E+01 2.0893848E-01 3.1814761E-01 5.9476309E-02 1.4107759E-02 1.2144548E-02 1.2005623E-02 2.4888124E-04 2.3413829E-04 7.3518872E-03 4.6716233E-05 6.9933513E-03 3.1240080E-02 4.2095685E-02 1.7357157E-04 1.6038446E+00 1.8800764E+01 -4.1013104E-02
