x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286976E+01 1.9413620E-01 3.0212473E-01 5.5132709E-02 1.2773714E-02 1.2302389E-02 1.1852770E-02 8.0548451E-04 2.1344325E-04 6.9738425E-03 1.5119340E-04 6.8372061E-03 3.1076362E-02 3.8122144E-02 1.4979088E-04 1.6007380E+00 1.8834042E+01 -4.1602322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287566E+01 1.9407846E-01 3.0159849E-01 5.5281217E-02 1.2769100E-02 1.2280634E-02 1.1832016E-02 8.0369114E-04 2.1295488E-04 6.9711797E-03 1.5085678E-04 6.8327068E-03 3.0969578E-02 3.8108268E-02 1.4976347E-04 1.6002469E+00 1.8834539E+01 -4.1598743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288098E+01 1.9402952E-01 3.0112254E-01 5.5416490E-02 1.2764958E-02 1.2260208E-02 1.1812553E-02 8.0196508E-04 2.1251465E-04 6.9687736E-03 1.5053279E-04 6.8285167E-03 3.0873277E-02 3.8095807E-02 1.4973671E-04 1.5997714E+00 1.8835021E+01 -4.1598374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288580E+01 1.9398857E-01 3.0069070E-01 5.5540346E-02 1.2761297E-02 1.2240933E-02 1.1794209E-02 8.0029921E-04 2.1212024E-04 6.9666260E-03 1.5022010E-04 6.8246315E-03 3.0785990E-02 3.8084784E-02 1.4971109E-04 1.5993133E+00 1.8835487E+01 -4.1600412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289019E+01 1.9395490E-01 3.0029759E-01 5.5654291E-02 1.2758097E-02 1.2222662E-02 1.1776838E-02 7.9868725E-04 2.1176852E-04 6.9647254E-03 1.4991752E-04 6.8210334E-03 3.0706505E-02 3.8075136E-02 1.4968670E-04 1.5988727E+00 1.8835936E+01 -4.1604309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281719E+01 2.0879023E-01 3.3228710E-01 5.5676695E-02 1.5163192E-02 1.4014779E-02 1.3569133E-02 7.9836696E-04 2.2978602E-04 8.1874585E-03 1.4985741E-04 7.9854817E-03 3.0704827E-02 4.5255498E-02 1.8285784E-04 1.7724100E+00 1.8526850E+01 -2.8303499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289815E+01 1.9318811E-01 2.9854015E-01 5.5751207E-02 1.2650743E-02 1.2156048E-02 1.1709193E-02 8.0053366E-04 2.1181871E-04 6.9119926E-03 1.5026410E-04 6.7697093E-03 3.0617374E-02 3.7754457E-02 1.4706263E-04 1.5932541E+00 1.8846914E+01 -4.2092020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290217E+01 1.9295892E-01 2.9791174E-01 5.5806176E-02 1.2625343E-02 1.2131619E-02 1.1682431E-02 8.0471259E-04 2.1107247E-04 6.9020220E-03 1.5104851E-04 6.7603588E-03 3.0547731E-02 3.7678619E-02 1.4775547E-04 1.5922260E+00 1.8846011E+01 -4.2158670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290451E+01 1.9300143E-01 2.9783667E-01 5.5851005E-02 1.2640552E-02 1.2131217E-02 1.1679472E-02 8.0929354E-04 2.1101730E-04 6.9132265E-03 1.5190838E-04 6.7706426E-03 3.0483452E-02 3.7723875E-02 1.4829548E-04 1.5934797E+00 1.8843301E+01 -4.2014841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290652E+01 1.9306603E-01 2.9784250E-01 5.5893106E-02 1.2659307E-02 1.2138198E-02 1.1684228E-02 8.1328001E-04 2.1110468E-04 6.9258007E-03 1.5265666E-04 6.7822527E-03 3.0425138E-02 3.7779746E-02 1.4857225E-04 1.5949803E+00 1.8840926E+01 -4.1851415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290860E+01 1.9308660E-01 2.9778344E-01 5.5935335E-02 1.2670983E-02 1.2144326E-02 1.1688601E-02 8.1642309E-04 2.1115359E-04 6.9341603E-03 1.5324663E-04 6.7898874E-03 3.0372197E-02 3.7814540E-02 1.4864637E-04 1.5960679E+00 1.8839393E+01 -4.1729122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291077E+01 1.9306761E-01 2.9765210E-01 5.5978406E-02 1.2675679E-02 1.2147086E-02 1.1690050E-02 8.1877170E-04 2.1113177E-04 6.9384221E-03 1.5368747E-04 6.7935832E-03 3.0323798E-02 3.7828522E-02 1.4861394E-04 1.5966932E+00 1.8838554E+01 -4.1651541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291296E+01 1.9302722E-01 2.9747443E-01 5.6022329E-02 1.2675840E-02 1.2146372E-02 1.1688400E-02 8.2044817E-04 2.1105505E-04 6.9399333E-03 1.5400216E-04 6.7945838E-03 3.0279173E-02 3.7828975E-02 1.4853811E-04 1.5969703E+00 1.8838182E+01 -4.1607457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291511E+01 1.9298013E-01 2.9727511E-01 5.6066937E-02 1.2673630E-02 1.2142811E-02 1.1684212E-02 8.2157266E-04 2.1094824E-04 6.9398873E-03 1.5421323E-04 6.7940065E-03 3.0237686E-02 3.7822344E-02 1.4845179E-04 1.5970187E+00 1.8838090E+01 -4.1585460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291719E+01 1.9293458E-01 2.9706999E-01 5.6112055E-02 1.2670425E-02 1.2137125E-02 1.1678150E-02 8.2224529E-04 2.1082942E-04 6.9390582E-03 1.5433949E-04 6.7925845E-03 3.0198831E-02 3.7812739E-02 1.4836882E-04 1.5969246E+00 1.8838169E+01 -4.1577374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291918E+01 1.9289459E-01 2.9686794E-01 5.6157523E-02 1.2667001E-02 1.2129925E-02 1.1670782E-02 8.2254631E-04 2.1071249E-04 6.9379023E-03 1.5439599E-04 6.7907422E-03 3.0162207E-02 3.7802469E-02 1.4829480E-04 1.5967442E+00 1.8838345E+01 -4.1577906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292109E+01 1.9286214E-01 2.9667390E-01 5.6203203E-02 1.2663782E-02 1.2121683E-02 1.1662544E-02 8.2254021E-04 2.1060506E-04 6.9366738E-03 1.5439484E-04 6.7887390E-03 3.0127494E-02 3.7792804E-02 1.4823040E-04 1.5965135E+00 1.8838579E+01 -4.1583637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292292E+01 1.9283720E-01 2.9648953E-01 5.6248971E-02 1.2660941E-02 1.2112743E-02 1.1653749E-02 8.2227960E-04 2.1051197E-04 6.9354933E-03 1.5434593E-04 6.7867017E-03 3.0094437E-02 3.7784264E-02 1.4817530E-04 1.5962537E+00 1.8838844E+01 -4.1592557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292467E+01 1.9281920E-01 2.9631510E-01 5.6294714E-02 1.2658528E-02 1.2103348E-02 1.1644617E-02 8.2180814E-04 2.1043441E-04 6.9344112E-03 1.5425743E-04 6.7846900E-03 3.0062828E-02 3.7776995E-02 1.4812783E-04 1.5959774E+00 1.8839128E+01 -4.1603470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288926E+01 2.0013221E-01 3.1192752E-01 5.6322127E-02 1.3844933E-02 1.2945647E-02 1.2487112E-02 8.2145779E-04 2.2162533E-04 7.5396218E-03 1.5419167E-04 7.3563783E-03 3.0051150E-02 4.1318186E-02 1.6401501E-04 1.6721290E+00 1.8716974E+01 -3.5120601E-02
