x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280465E+01 1.9678088E-01 3.1011707E-01 5.4829748E-02 1.2780281E-02 1.2678366E-02 1.2363777E-02 5.6358077E-04 2.2327888E-04 6.8265838E-03 1.0578688E-04 6.6485113E-03 3.2835901E-02 3.8139612E-02 1.5095921E-04 1.5829519E+00 1.8858081E+01 -4.3963814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281248E+01 1.9669089E-01 3.0941272E-01 5.5026241E-02 1.2773149E-02 1.2651990E-02 1.2338448E-02 5.6170544E-04 2.2289180E-04 6.8230465E-03 1.0543487E-04 6.6422587E-03 3.2694410E-02 3.8118195E-02 1.5091193E-04 1.5823342E+00 1.8858704E+01 -4.3957835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281985E+01 1.9660648E-01 3.0874652E-01 5.5211971E-02 1.2766254E-02 1.2626636E-02 1.2314120E-02 5.5986761E-04 2.2252423E-04 6.8196295E-03 1.0508990E-04 6.6361755E-03 3.2561249E-02 3.8097488E-02 1.5086534E-04 1.5817254E+00 1.8859318E+01 -4.3954801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282682E+01 1.9652754E-01 3.0811523E-01 5.5388083E-02 1.2759645E-02 1.2602235E-02 1.2290724E-02 5.5806604E-04 2.2217571E-04 6.8163580E-03 1.0475174E-04 6.6302835E-03 3.2435488E-02 3.8077638E-02 1.5081988E-04 1.5811292E+00 1.8859921E+01 -4.3953930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283343E+01 1.9645368E-01 3.0751591E-01 5.5555477E-02 1.2753334E-02 1.2578720E-02 1.2268195E-02 5.5629956E-04 2.2184522E-04 6.8132368E-03 1.0442016E-04 6.6245867E-03 3.2316399E-02 3.8058677E-02 1.5077570E-04 1.5805471E+00 1.8860509E+01 -4.3954752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276006E+01 2.1144587E-01 3.3993949E-01 5.5588615E-02 1.5207352E-02 1.4368291E-02 1.4057963E-02 5.5594766E-04 2.4013535E-04 8.0622924E-03 1.0435411E-04 7.8109362E-03 3.2307321E-02 4.5384499E-02 1.8576680E-04 1.7462995E+00 1.8562560E+01 -3.0454248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284366E+01 1.9569981E-01 3.0560173E-01 5.5727721E-02 1.2645251E-02 1.2508408E-02 1.2198724E-02 5.5479413E-04 2.2232843E-04 6.7586022E-03 1.0413759E-04 6.5696916E-03 3.2190706E-02 3.7735785E-02 1.4803574E-04 1.5749039E+00 1.8871471E+01 -4.4453556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284940E+01 1.9552528E-01 3.0495070E-01 5.5850024E-02 1.2627488E-02 1.2486530E-02 1.2176574E-02 5.5528124E-04 2.2174310E-04 6.7507696E-03 1.0422902E-04 6.5605697E-03 3.2092496E-02 3.7682739E-02 1.4880850E-04 1.5740426E+00 1.8870369E+01 -4.4493025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285359E+01 1.9561423E-01 3.0482538E-01 5.5966080E-02 1.2648191E-02 1.2487962E-02 1.2177713E-02 5.5580583E-04 2.2177218E-04 6.7628404E-03 1.0432749E-04 6.5697068E-03 3.1998878E-02 3.7744377E-02 1.4942634E-04 1.5752203E+00 1.8867717E+01 -4.4334345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285759E+01 1.9571145E-01 3.0474706E-01 5.6080101E-02 1.2670438E-02 1.2495287E-02 1.2184948E-02 5.5596784E-04 2.2196820E-04 6.7753934E-03 1.0435790E-04 6.5793994E-03 3.1909160E-02 3.7810658E-02 1.4975059E-04 1.5765483E+00 1.8865525E+01 -4.4163734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286179E+01 1.9575000E-01 3.0457133E-01 5.6193155E-02 1.2683978E-02 1.2500062E-02 1.2189812E-02 5.5580728E-04 2.2211770E-04 6.7832006E-03 1.0432776E-04 6.5847657E-03 3.1822294E-02 3.7850999E-02 1.4985389E-04 1.5774346E+00 1.8864207E+01 -4.4038243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286615E+01 1.9573744E-01 3.0429786E-01 5.6305076E-02 1.2689381E-02 1.2499916E-02 1.2189878E-02 5.5542900E-04 2.2216011E-04 6.7866596E-03 1.0425675E-04 6.5861094E-03 3.1737764E-02 3.7867076E-02 1.4984041E-04 1.5778579E+00 1.8863582E+01 -4.3959050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287057E+01 1.9569464E-01 3.0396016E-01 5.6415326E-02 1.2689462E-02 1.2495060E-02 1.2185308E-02 5.5491592E-04 2.2210824E-04 6.7873031E-03 1.0416045E-04 6.5847997E-03 3.1655470E-02 3.7867273E-02 1.4977789E-04 1.5779430E+00 1.8863407E+01 -4.3913600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287496E+01 1.9563803E-01 3.0358893E-01 5.6523341E-02 1.2686596E-02 1.2486472E-02 1.2177053E-02 5.5432040E-04 2.2199017E-04 6.7863982E-03 1.0404867E-04 6.5819948E-03 3.1575514E-02 3.7858669E-02 1.4970053E-04 1.5778118E+00 1.8863501E+01 -4.3889983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287924E+01 1.9557755E-01 3.0320518E-01 5.6628655E-02 1.2682313E-02 1.2475182E-02 1.2166123E-02 5.5367251E-04 2.2183339E-04 6.7847490E-03 1.0392705E-04 6.5784501E-03 3.1498063E-02 3.7845827E-02 1.4962343E-04 1.5775512E+00 1.8863747E+01 -4.3879824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288339E+01 1.9551850E-01 3.0282181E-01 5.6730930E-02 1.2677491E-02 1.2462045E-02 1.2153369E-02 5.5298858E-04 2.2165731E-04 6.7828069E-03 1.0379868E-04 6.5746086E-03 3.1423270E-02 3.7831370E-02 1.4955197E-04 1.5772169E+00 1.8864078E+01 -4.3877826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288739E+01 1.9546341E-01 3.0244627E-01 5.6829946E-02 1.2672606E-02 1.2447717E-02 1.2139438E-02 5.5227721E-04 2.2147554E-04 6.7808109E-03 1.0366515E-04 6.5707153E-03 3.1351246E-02 3.7816714E-02 1.4948748E-04 1.5768432E+00 1.8864454E+01 -4.3880763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289123E+01 1.9541323E-01 3.0208260E-01 5.6925579E-02 1.2667890E-02 1.2432675E-02 1.2124805E-02 5.5154285E-04 2.2129615E-04 6.7788757E-03 1.0352731E-04 6.5668944E-03 3.1282052E-02 3.7802560E-02 1.4942957E-04 1.5764503E+00 1.8864852E+01 -4.3886734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289490E+01 1.9536805E-01 3.0173273E-01 5.7017783E-02 1.2663444E-02 1.2417258E-02 1.2109810E-02 5.5078786E-04 2.2112364E-04 6.7770538E-03 1.0338559E-04 6.5631967E-03 3.1215706E-02 3.7789206E-02 1.4937744E-04 1.5760500E+00 1.8865258E+01 -4.3894640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286045E+01 2.0269637E-01 3.1737038E-01 5.7071870E-02 1.3864489E-02 1.3250900E-02 1.2943709E-02 5.5032778E-04 2.3249577E-04 7.3906183E-03 1.0329923E-04 7.1407474E-03 3.1183945E-02 4.1373780E-02 1.6604202E-04 1.6486199E+00 1.8747792E+01 -3.7355093E-02
