x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284052E+01 1.9090848E-01 3.0272703E-01 5.4203435E-02 1.2355205E-02 1.2935355E-02 1.2515328E-02 7.5247133E-04 2.0657955E-04 6.7205399E-03 1.4124257E-04 6.6010820E-03 3.2139135E-02 3.6874406E-02 1.4670868E-04 1.5890138E+00 1.8851341E+01 -4.3206910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284911E+01 1.9079799E-01 3.0193838E-01 5.4412811E-02 1.2346505E-02 1.2904847E-02 1.2485742E-02 7.5081840E-04 2.0611317E-04 6.7157904E-03 1.4093231E-04 6.5948094E-03 3.1983442E-02 3.6848328E-02 1.4666350E-04 1.5883349E+00 1.8852022E+01 -4.3200022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285706E+01 1.9069868E-01 3.0120831E-01 5.4607398E-02 1.2338506E-02 1.2875877E-02 1.2457678E-02 7.4919669E-04 2.0568957E-04 6.7114002E-03 1.4062790E-04 6.5889174E-03 3.1839522E-02 3.6824343E-02 1.4662115E-04 1.5876812E+00 1.8852683E+01 -4.3196039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286442E+01 1.9060962E-01 3.0053145E-01 5.4788741E-02 1.2331190E-02 1.2848349E-02 1.2431041E-02 7.4760087E-04 2.0530717E-04 6.7073601E-03 1.4032836E-04 6.5833909E-03 3.1706141E-02 3.6802399E-02 1.4658225E-04 1.5870539E+00 1.8853314E+01 -4.3194291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287125E+01 1.9053013E-01 2.9990312E-01 5.4958159E-02 1.2324534E-02 1.2822162E-02 1.2405732E-02 7.4602643E-04 2.0496198E-04 6.7036600E-03 1.4003283E-04 6.5782098E-03 3.1582242E-02 3.6782425E-02 1.4654563E-04 1.5864533E+00 1.8853923E+01 -4.3194281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279816E+01 2.0547320E-01 3.3217176E-01 5.4991575E-02 1.4762466E-02 1.4612007E-02 1.4195753E-02 7.4571237E-04 2.2347215E-04 7.9439686E-03 1.3997388E-04 7.7574970E-03 3.1572222E-02 4.4060435E-02 1.8099763E-04 1.7545311E+00 1.8554503E+01 -2.9757645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288229E+01 1.8965414E-01 2.9775726E-01 5.5123480E-02 1.2203239E-02 1.2740012E-02 1.2323206E-02 7.4670039E-04 2.0518839E-04 6.6428364E-03 1.4015934E-04 6.5194899E-03 3.1445687E-02 3.6420140E-02 1.4372931E-04 1.5801782E+00 1.8865679E+01 -4.3742088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288858E+01 1.8945298E-01 2.9693895E-01 5.5255784E-02 1.2177085E-02 1.2698508E-02 1.2281564E-02 7.4694846E-04 2.0439272E-04 6.6301409E-03 1.4020590E-04 6.5065423E-03 3.1339792E-02 3.6342001E-02 1.4449887E-04 1.5785586E+00 1.8865504E+01 -4.3849324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289289E+01 1.8956777E-01 2.9676502E-01 5.5376930E-02 1.2197694E-02 1.2685433E-02 1.2268229E-02 7.4741442E-04 2.0438057E-04 6.6417328E-03 1.4029336E-04 6.5159617E-03 3.1241262E-02 3.6403317E-02 1.4516075E-04 1.5794628E+00 1.8863165E+01 -4.3715358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289675E+01 1.8969147E-01 2.9668658E-01 5.5487502E-02 1.2221774E-02 1.2684197E-02 1.2266669E-02 7.4799439E-04 2.0456519E-04 6.6550322E-03 1.4040223E-04 6.5273058E-03 3.1150214E-02 3.6475048E-02 1.4552315E-04 1.5807577E+00 1.8861004E+01 -4.3548567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290064E+01 1.8974379E-01 2.9652852E-01 5.5590307E-02 1.2236578E-02 1.2684944E-02 1.2267154E-02 7.4846507E-04 2.0471154E-04 6.6633631E-03 1.4049057E-04 6.5342899E-03 3.1065931E-02 3.6519153E-02 1.4564519E-04 1.5816879E+00 1.8859637E+01 -4.3421208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290458E+01 1.8973464E-01 2.9628363E-01 5.5687552E-02 1.2242410E-02 1.2683970E-02 1.2266054E-02 7.4869080E-04 2.0477902E-04 6.6668739E-03 1.4053295E-04 6.5368620E-03 3.0987614E-02 3.6536515E-02 1.4563688E-04 1.5821725E+00 1.8858951E+01 -4.3339904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290847E+01 1.8969054E-01 2.9598554E-01 5.5780671E-02 1.2242466E-02 1.2680504E-02 1.2262631E-02 7.4861374E-04 2.0478517E-04 6.6672231E-03 1.4051848E-04 6.5364400E-03 3.0914552E-02 3.6536643E-02 1.4557335E-04 1.5823210E+00 1.8858713E+01 -4.3293237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291225E+01 1.8963245E-01 2.9566543E-01 5.5870501E-02 1.2239507E-02 1.2674831E-02 1.2257173E-02 7.4822727E-04 2.0475746E-04 6.6658528E-03 1.4044594E-04 6.5343067E-03 3.0846151E-02 3.6527768E-02 1.4549326E-04 1.5822543E+00 1.8858744E+01 -4.3269119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291586E+01 1.8957277E-01 2.9534351E-01 5.5957485E-02 1.2235295E-02 1.2667481E-02 1.2250199E-02 7.4755421E-04 2.0471662E-04 6.6636882E-03 1.4031960E-04 6.5313160E-03 3.0781925E-02 3.6515145E-02 1.4541424E-04 1.5820600E+00 1.8858925E+01 -4.3258849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291930E+01 1.8951775E-01 2.9503086E-01 5.6041826E-02 1.2230806E-02 1.2658947E-02 1.2242179E-02 7.4663180E-04 2.0467804E-04 6.6612548E-03 1.4014646E-04 6.5279637E-03 3.0721475E-02 3.6501689E-02 1.4534238E-04 1.5817938E+00 1.8859189E+01 -4.3256911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292257E+01 1.8946995E-01 2.9473275E-01 5.6123600E-02 1.2226525E-02 1.2649613E-02 1.2233477E-02 7.4550210E-04 2.0464306E-04 6.6588236E-03 1.3993441E-04 6.5245195E-03 3.0664467E-02 3.6488846E-02 1.4527916E-04 1.5814889E+00 1.8859497E+01 -4.3260007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292566E+01 1.8942998E-01 2.9445109E-01 5.6202822E-02 1.2222656E-02 1.2639760E-02 1.2224347E-02 7.4420651E-04 2.0461525E-04 6.6565162E-03 1.3969122E-04 6.5211243E-03 3.0610616E-02 3.6477230E-02 1.4522419E-04 1.5811644E+00 1.8859827E+01 -4.3266207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292859E+01 1.8939742E-01 2.9418596E-01 5.6279485E-02 1.2219257E-02 1.2629583E-02 1.2214964E-02 7.4278275E-04 2.0459608E-04 6.6543791E-03 1.3942398E-04 6.5178420E-03 3.0559679E-02 3.6467011E-02 1.4517639E-04 1.5808312E+00 1.8860167E+01 -4.3274406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289372E+01 1.9673079E-01 3.0986065E-01 5.6324559E-02 1.3418731E-02 1.3468107E-02 1.3053987E-02 7.4188991E-04 2.1619216E-04 7.2663675E-03 1.3925638E-04 7.0948590E-03 3.0537118E-02 4.0047016E-02 1.6162472E-04 1.6544114E+00 1.8741904E+01 -3.6741159E-02
