x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281983E+01 1.9278118E-01 3.0835417E-01 5.4519052E-02 1.2527345E-02 1.3411345E-02 1.3074709E-02 6.0307929E-04 2.1016639E-04 6.7148177E-03 1.1320095E-04 6.5670865E-03 3.2811151E-02 3.7388786E-02 1.4743892E-04 1.5919016E+00 1.8848355E+01 -4.3174274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282885E+01 1.9266258E-01 3.0753167E-01 5.4739299E-02 1.2518045E-02 1.3381261E-02 1.3045667E-02 6.0121112E-04 2.0972190E-04 6.7098958E-03 1.1285028E-04 6.5600830E-03 3.2648498E-02 3.7360910E-02 1.4738479E-04 1.5912122E+00 1.8849048E+01 -4.3165775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283714E+01 1.9255781E-01 3.0677465E-01 5.4943544E-02 1.2509669E-02 1.3352716E-02 1.3018146E-02 5.9937496E-04 2.0931841E-04 6.7054337E-03 1.1250563E-04 6.5535840E-03 3.2498678E-02 3.7335795E-02 1.4733491E-04 1.5905519E+00 1.8849713E+01 -4.3160197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284481E+01 1.9246572E-01 3.0607672E-01 5.5133508E-02 1.2502175E-02 1.3325582E-02 1.2992021E-02 5.9756820E-04 2.0895127E-04 6.7014059E-03 1.1216649E-04 6.5475693E-03 3.2360288E-02 3.7313317E-02 1.4728880E-04 1.5899212E+00 1.8850348E+01 -4.3156877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285189E+01 1.9238511E-01 3.0543209E-01 5.5310661E-02 1.2495498E-02 1.3299738E-02 1.2967171E-02 5.9578853E-04 2.0861628E-04 6.6977807E-03 1.1183244E-04 6.5420023E-03 3.2232133E-02 3.7293280E-02 1.4724597E-04 1.5893189E+00 1.8850957E+01 -4.3155399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277828E+01 2.0744160E-01 3.3773330E-01 5.5345591E-02 1.4930570E-02 1.5090047E-02 1.4757678E-02 5.9543366E-04 2.2712879E-04 7.9364780E-03 1.1176583E-04 7.7200518E-03 3.2221403E-02 4.4562847E-02 1.8184873E-04 1.7576175E+00 1.8549262E+01 -2.9728521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286311E+01 1.9151427E-01 3.0331066E-01 5.5483009E-02 1.2376402E-02 1.3223612E-02 1.2890805E-02 5.9621791E-04 2.0874609E-04 6.6383201E-03 1.1191303E-04 6.4837553E-03 3.2092235E-02 3.6937557E-02 1.4441367E-04 1.5832325E+00 1.8862503E+01 -4.3682690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286948E+01 1.9131448E-01 3.0250464E-01 5.5621086E-02 1.2350890E-02 1.3184849E-02 1.2852279E-02 5.9579308E-04 2.0796348E-04 6.6258508E-03 1.1183329E-04 6.4702723E-03 3.1986687E-02 3.6861340E-02 1.4516803E-04 1.5816309E+00 1.8862323E+01 -4.3788136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287380E+01 1.9145103E-01 3.0234901E-01 5.5750682E-02 1.2372937E-02 1.3170860E-02 1.2838626E-02 5.9519023E-04 2.0790511E-04 6.6378523E-03 1.1172013E-04 6.4791981E-03 3.1889078E-02 3.6926944E-02 1.4585694E-04 1.5824735E+00 1.8860029E+01 -4.3660210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287765E+01 1.9160582E-01 3.0229200E-01 5.5870522E-02 1.2399059E-02 1.3167092E-02 1.2835146E-02 5.9467641E-04 2.0801315E-04 6.6518504E-03 1.1162369E-04 6.4903224E-03 3.1798602E-02 3.7004762E-02 1.4625066E-04 1.5836925E+00 1.8857935E+01 -4.3500417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288153E+01 1.9169127E-01 3.0215453E-01 5.5982377E-02 1.2416139E-02 1.3164714E-02 1.2833033E-02 5.9420205E-04 2.0806504E-04 6.6610695E-03 1.1153465E-04 6.4973400E-03 3.1714224E-02 3.7055655E-02 1.4640025E-04 1.5845548E+00 1.8856633E+01 -4.3378838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288547E+01 1.9171427E-01 3.0192744E-01 5.6088114E-02 1.2424303E-02 1.3160382E-02 1.2828989E-02 5.9368534E-04 2.0802535E-04 6.6655837E-03 1.1143766E-04 6.5001734E-03 3.1635053E-02 3.7079973E-02 1.4641570E-04 1.5849854E+00 1.8856000E+01 -4.3301554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288937E+01 1.9170066E-01 3.0164392E-01 5.6189087E-02 1.2426679E-02 1.3153441E-02 1.2822390E-02 5.9307174E-04 2.0792063E-04 6.6670087E-03 1.1132248E-04 6.5002215E-03 3.1560396E-02 3.7087028E-02 1.4637274E-04 1.5850951E+00 1.8855801E+01 -4.3257136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289318E+01 1.9167057E-01 3.0133447E-01 5.6286143E-02 1.2425947E-02 1.3144215E-02 1.2813574E-02 5.9233789E-04 2.0778345E-04 6.6667314E-03 1.1118473E-04 6.4987166E-03 3.1489739E-02 3.7084803E-02 1.4631060E-04 1.5850012E+00 1.8855857E+01 -4.3233905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289684E+01 1.9163612E-01 3.0101899E-01 5.6379770E-02 1.2423805E-02 1.3133259E-02 1.2803096E-02 5.9148245E-04 2.0763712E-04 6.6656372E-03 1.1102416E-04 6.4964553E-03 3.1422698E-02 3.7078366E-02 1.4624662E-04 1.5847875E+00 1.8856057E+01 -4.3223602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290035E+01 1.9160337E-01 3.0070850E-01 5.6470237E-02 1.2421187E-02 1.3121090E-02 1.2791465E-02 5.9051661E-04 2.0749491E-04 6.6642159E-03 1.1084287E-04 6.4938897E-03 3.1358973E-02 3.7070501E-02 1.4618721E-04 1.5845061E+00 1.8856335E+01 -4.3221096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290370E+01 1.9157494E-01 3.0040845E-01 5.6557697E-02 1.2418560E-02 1.3108118E-02 1.2779085E-02 5.8945717E-04 2.0736359E-04 6.6627179E-03 1.1064401E-04 6.4912568E-03 3.1298319E-02 3.7062603E-02 1.4613426E-04 1.5841879E+00 1.8856656E+01 -4.3223346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290689E+01 1.9155161E-01 3.0012110E-01 5.6642249E-02 1.2416131E-02 1.3094647E-02 1.2766248E-02 5.8832230E-04 2.0724570E-04 6.6612639E-03 1.1043099E-04 6.4886685E-03 3.1240525E-02 3.7055294E-02 1.4608747E-04 1.5838507E+00 1.8856999E+01 -4.3228585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290993E+01 1.9153345E-01 2.9984725E-01 5.6723973E-02 1.2413989E-02 1.3080895E-02 1.2753162E-02 5.8712925E-04 2.0714198E-04 6.6599076E-03 1.1020705E-04 6.4861826E-03 3.1185401E-02 3.7048835E-02 1.4604615E-04 1.5835052E+00 1.8857351E+01 -4.3235734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287479E+01 1.9894253E-01 3.1554919E-01 5.6772005E-02 1.3613494E-02 1.3918831E-02 1.3591506E-02 5.8639597E-04 2.1867856E-04 7.2719713E-03 1.1006941E-04 7.0634046E-03 3.1160328E-02 4.0628982E-02 1.6259818E-04 1.6572360E+00 1.8738317E+01 -3.6701111E-02
