x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284403E+01 1.9713789E-01 3.0684952E-01 5.6209857E-02 1.2771992E-02 1.2386169E-02 1.2111407E-02 4.9223287E-04 2.1035206E-04 6.7821552E-03 9.2394531E-05 6.5840478E-03 3.2230953E-02 3.8114930E-02 1.5355308E-04 1.5714077E+00 1.8870728E+01 -4.4735807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285160E+01 1.9702870E-01 3.0614621E-01 5.6392837E-02 1.2763192E-02 1.2360678E-02 1.2086631E-02 4.9095118E-04 2.0998248E-04 6.7780096E-03 9.2153952E-05 6.5775855E-03 3.2094327E-02 3.8088533E-02 1.5350240E-04 1.5708106E+00 1.8871329E+01 -4.4731137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285856E+01 1.9693106E-01 3.0549909E-01 5.6561770E-02 1.2755111E-02 1.2336467E-02 1.2063118E-02 4.8969943E-04 2.0964388E-04 6.7742352E-03 9.1918991E-05 6.5715090E-03 3.1968961E-02 3.8064284E-02 1.5345415E-04 1.5702342E+00 1.8871912E+01 -4.4729544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286496E+01 1.9684412E-01 3.0490225E-01 5.6718349E-02 1.2747742E-02 1.2313395E-02 1.2040729E-02 4.8847567E-04 2.0933566E-04 6.7708199E-03 9.1689287E-05 6.5658209E-03 3.1853463E-02 3.8042163E-02 1.5340858E-04 1.5696802E+00 1.8872472E+01 -4.4730238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287088E+01 1.9676683E-01 3.0435027E-01 5.6863983E-02 1.2741040E-02 1.2291339E-02 1.2019342E-02 4.8727808E-04 2.0905592E-04 6.7677372E-03 9.1464492E-05 6.5605018E-03 3.1746679E-02 3.8022039E-02 1.5336549E-04 1.5691482E+00 1.8873011E+01 -4.4732736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279464E+01 2.1230506E-01 3.3729331E-01 5.6892683E-02 1.5224645E-02 1.4080873E-02 1.3809009E-02 4.8703959E-04 2.2758609E-04 8.0324944E-03 9.1419726E-05 7.7605586E-03 3.1740195E-02 4.5435945E-02 1.8890546E-04 1.7327692E+00 1.8577890E+01 -3.1114315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288066E+01 1.9594992E-01 3.0242179E-01 5.7005559E-02 1.2629357E-02 1.2223426E-02 1.1950973E-02 4.8809526E-04 2.0928120E-04 6.7124144E-03 9.1617881E-05 6.5060377E-03 3.1629036E-02 3.7688476E-02 1.5055670E-04 1.5636981E+00 1.8883750E+01 -4.5227655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288565E+01 1.9576472E-01 3.0180623E-01 5.7103421E-02 1.2609312E-02 1.2203235E-02 1.1930125E-02 4.8927194E-04 2.0868242E-04 6.7038132E-03 9.1838749E-05 6.4963714E-03 3.1544782E-02 3.7628576E-02 1.5134748E-04 1.5628236E+00 1.8882684E+01 -4.5276641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288893E+01 1.9584822E-01 3.0172933E-01 5.7191252E-02 1.2628570E-02 1.2204762E-02 1.1930901E-02 4.9061739E-04 2.0877606E-04 6.7156592E-03 9.2091296E-05 6.5054420E-03 3.1467269E-02 3.7685869E-02 1.5198366E-04 1.5639544E+00 1.8880097E+01 -4.5127826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289193E+01 1.9593902E-01 3.0170563E-01 5.7272731E-02 1.2649762E-02 1.2211967E-02 1.1937323E-02 4.9202053E-04 2.0902976E-04 6.7284581E-03 9.2354673E-05 6.5155815E-03 3.1394372E-02 3.7748977E-02 1.5231758E-04 1.5652761E+00 1.8877922E+01 -4.4963220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289505E+01 1.9596947E-01 3.0159117E-01 5.7350056E-02 1.2662395E-02 1.2217313E-02 1.1941924E-02 4.9335540E-04 2.0921502E-04 6.7367420E-03 9.2605234E-05 6.5216733E-03 3.1325238E-02 3.7786594E-02 1.5242296E-04 1.5662028E+00 1.8876564E+01 -4.4840504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289827E+01 1.9594740E-01 3.0138533E-01 5.7424322E-02 1.2666915E-02 1.2218661E-02 1.1942604E-02 4.9455170E-04 2.0929096E-04 6.7407258E-03 9.2829787E-05 6.5238318E-03 3.1259496E-02 3.7800022E-02 1.5240580E-04 1.5666990E+00 1.8875865E+01 -4.4762363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290152E+01 1.9589436E-01 3.0112062E-01 5.7496019E-02 1.2666104E-02 1.2216129E-02 1.1939496E-02 4.9558344E-04 2.0927398E-04 6.7418428E-03 9.3023449E-05 6.5233390E-03 3.1196942E-02 3.7797548E-02 1.5233552E-04 1.5668749E+00 1.8875596E+01 -4.4717339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290471E+01 1.9582765E-01 3.0082658E-01 5.7565356E-02 1.2662361E-02 1.2210488E-02 1.1933371E-02 4.9644979E-04 2.0919419E-04 6.7413281E-03 9.3186067E-05 6.5213330E-03 3.1137413E-02 3.7786318E-02 1.5224785E-04 1.5668429E+00 1.8875587E+01 -4.4694066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290779E+01 1.9575778E-01 3.0052284E-01 5.7632428E-02 1.2657246E-02 1.2202544E-02 1.1925030E-02 4.9716163E-04 2.0907994E-04 6.7399908E-03 9.3319682E-05 6.5185678E-03 3.1080754E-02 3.7770990E-02 1.5215896E-04 1.5666841E+00 1.8875730E+01 -4.4684400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291075E+01 1.9569023E-01 3.0022076E-01 5.7697302E-02 1.2651653E-02 1.2192957E-02 1.1915124E-02 4.9773388E-04 2.0895193E-04 6.7382977E-03 9.3427098E-05 6.5154829E-03 3.1026805E-02 3.7754225E-02 1.5207505E-04 1.5664503E+00 1.8875959E+01 -4.4683158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291357E+01 1.9562765E-01 2.9992648E-01 5.7760046E-02 1.2646061E-02 1.2182219E-02 1.1904136E-02 4.9818183E-04 2.0882354E-04 6.7365018E-03 9.3511179E-05 6.5123247E-03 3.0975402E-02 3.7737461E-02 1.5199806E-04 1.5661734E+00 1.8876237E+01 -4.4687151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291627E+01 1.9557113E-01 2.9964303E-01 5.7820733E-02 1.2640715E-02 1.2170686E-02 1.1892414E-02 4.9851954E-04 2.0870221E-04 6.7347405E-03 9.3574569E-05 6.5092191E-03 3.0926385E-02 3.7721429E-02 1.5192786E-04 1.5658727E+00 1.8876542E+01 -4.4694435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291883E+01 1.9552082E-01 2.9937162E-01 5.7879447E-02 1.2635726E-02 1.2158612E-02 1.1880206E-02 4.9875948E-04 2.0859170E-04 6.7330794E-03 9.3619607E-05 6.5062269E-03 3.0879598E-02 3.7706456E-02 1.5186382E-04 1.5655596E+00 1.8876861E+01 -4.4703834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288242E+01 2.0310860E-01 3.1530514E-01 5.7913984E-02 1.3851115E-02 1.2994619E-02 1.2716151E-02 4.9887072E-04 2.2014543E-04 7.3543330E-03 9.3640487E-05 7.0911122E-03 3.0859348E-02 4.1333809E-02 1.6874877E-04 1.6373355E+00 1.8760375E+01 -3.8105512E-02
