x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284360E+01 1.9630392E-01 3.0479472E-01 5.5450769E-02 1.2757552E-02 1.2073589E-02 1.1723214E-02 6.2769080E-04 2.2842721E-04 6.8622623E-03 1.1782065E-04 6.6806846E-03 3.1909848E-02 3.8071620E-02 1.5213064E-04 1.5778970E+00 1.8862956E+01 -4.4044085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284970E+01 1.9624294E-01 3.0424761E-01 5.5605692E-02 1.2752522E-02 1.2050973E-02 1.1701611E-02 6.2587652E-04 2.2814779E-04 6.8594701E-03 1.1748010E-04 6.6758656E-03 3.1799591E-02 3.8056488E-02 1.5209836E-04 1.5773731E+00 1.8863486E+01 -4.4043129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285530E+01 1.9618950E-01 3.0374463E-01 5.5749064E-02 1.2747884E-02 1.2029585E-02 1.1681219E-02 6.2409170E-04 2.2789955E-04 6.8568804E-03 1.1714508E-04 6.6712763E-03 3.1698576E-02 3.8042531E-02 1.5206768E-04 1.5768625E+00 1.8864004E+01 -4.4045106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286046E+01 1.9614290E-01 3.0328077E-01 5.5882363E-02 1.2743649E-02 1.2009311E-02 1.1661926E-02 6.2233561E-04 2.2768249E-04 6.8544964E-03 1.1681545E-04 6.6669229E-03 3.1605578E-02 3.8029779E-02 1.5203867E-04 1.5763679E+00 1.8864507E+01 -4.4049220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286523E+01 1.9610236E-01 3.0285149E-01 5.6006809E-02 1.2739794E-02 1.1990047E-02 1.1643626E-02 6.2060731E-04 2.2749226E-04 6.8523066E-03 1.1649104E-04 6.6627916E-03 3.1519589E-02 3.8018161E-02 1.5201122E-04 1.5758894E+00 1.8864994E+01 -4.4054986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278916E+01 2.1156870E-01 3.3577277E-01 5.6031354E-02 1.5222149E-02 1.3782356E-02 1.3436128E-02 6.2026276E-04 2.4712689E-04 8.1158697E-03 1.1642637E-04 7.8627877E-03 3.1517307E-02 4.5428608E-02 1.8722149E-04 1.7427188E+00 1.8563131E+01 -3.0439428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287407E+01 1.9523814E-01 3.0092988E-01 5.6101506E-02 1.2624767E-02 1.1922637E-02 1.1573419E-02 6.2561754E-04 2.2773559E-04 6.7976886E-03 1.1743149E-04 6.6102148E-03 3.1412965E-02 3.7674603E-02 1.4918733E-04 1.5705437E+00 1.8875605E+01 -4.4538855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287864E+01 1.9498168E-01 3.0022703E-01 5.6175403E-02 1.2594548E-02 1.1896187E-02 1.1545688E-02 6.2791354E-04 2.2678142E-04 6.7842113E-03 1.1786246E-04 6.5969333E-03 3.1340986E-02 3.7584386E-02 1.4985560E-04 1.5691594E+00 1.8875321E+01 -4.4642767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288112E+01 1.9509163E-01 3.0020764E-01 5.6248900E-02 1.2614311E-02 1.1893869E-02 1.1542884E-02 6.2878443E-04 2.2677380E-04 6.7955670E-03 1.1802593E-04 6.6063402E-03 3.1278329E-02 3.7643217E-02 1.5049262E-04 1.5701531E+00 1.8872920E+01 -4.4515081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288319E+01 1.9524976E-01 3.0030634E-01 5.6320938E-02 1.2640957E-02 1.1899319E-02 1.1548177E-02 6.2906597E-04 2.2700918E-04 6.8099530E-03 1.1807878E-04 6.6187319E-03 3.1220598E-02 3.7722623E-02 1.5087623E-04 1.5715282E+00 1.8870669E+01 -4.4352723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288541E+01 1.9535571E-01 3.0032688E-01 5.6391578E-02 1.2660083E-02 1.1903883E-02 1.1552769E-02 6.2901511E-04 2.2718357E-04 6.8201688E-03 1.1806923E-04 6.6273906E-03 3.1166174E-02 3.7779642E-02 1.5103623E-04 1.5725437E+00 1.8869200E+01 -4.4227885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288780E+01 1.9540497E-01 3.0024914E-01 5.6460714E-02 1.2670674E-02 1.1904909E-02 1.1553946E-02 6.2874408E-04 2.2723392E-04 6.8258327E-03 1.1801836E-04 6.6318367E-03 3.1114454E-02 3.7811219E-02 1.5106826E-04 1.5731097E+00 1.8868420E+01 -4.4148556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289028E+01 1.9541661E-01 3.0010199E-01 5.6528196E-02 1.2675249E-02 1.1902399E-02 1.1551675E-02 6.2831620E-04 2.2718515E-04 6.8283147E-03 1.1793804E-04 6.6332766E-03 3.1065155E-02 3.7824846E-02 1.5104183E-04 1.5733333E+00 1.8868100E+01 -4.4103796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289277E+01 1.9540766E-01 2.9991520E-01 5.6593939E-02 1.2676247E-02 1.1897118E-02 1.1546698E-02 6.2777078E-04 2.2707858E-04 6.8289171E-03 1.1783566E-04 6.6328778E-03 3.1018082E-02 3.7827792E-02 1.5099397E-04 1.5733338E+00 1.8868058E+01 -4.4081727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289522E+01 1.9538965E-01 2.9970984E-01 5.6657931E-02 1.2675347E-02 1.1889858E-02 1.1539795E-02 6.2713342E-04 2.2694767E-04 6.8285198E-03 1.1771603E-04 6.6314600E-03 3.0973068E-02 3.7825061E-02 1.5094153E-04 1.5731994E+00 1.8868178E+01 -4.4073625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289760E+01 1.9536894E-01 2.9949844E-01 5.6720210E-02 1.2673541E-02 1.1881246E-02 1.1531579E-02 6.2642185E-04 2.2681381E-04 6.8276408E-03 1.1758246E-04 6.6295163E-03 3.0929958E-02 3.7819619E-02 1.5089123E-04 1.5729865E+00 1.8868387E+01 -4.4073956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289989E+01 1.9534883E-01 2.9928795E-01 5.6780828E-02 1.2671382E-02 1.1871727E-02 1.1522491E-02 6.2564939E-04 2.2668850E-04 6.8265663E-03 1.1743747E-04 6.6273265E-03 3.0888613E-02 3.7813111E-02 1.5084509E-04 1.5727287E+00 1.8868648E+01 -4.4079378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290211E+01 1.9533075E-01 2.9908186E-01 5.6839844E-02 1.2669150E-02 1.1861612E-02 1.1512836E-02 6.2482677E-04 2.2657643E-04 6.8254465E-03 1.1728306E-04 6.6250361E-03 3.0848908E-02 3.7806381E-02 1.5080324E-04 1.5724457E+00 1.8868937E+01 -4.4087940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290423E+01 1.9531533E-01 2.9888189E-01 5.6897314E-02 1.2666987E-02 1.1851116E-02 1.1502822E-02 6.2396303E-04 2.2647873E-04 6.8243574E-03 1.1712093E-04 6.6227235E-03 3.0810731E-02 3.7799854E-02 1.5076536E-04 1.5721490E+00 1.8869240E+01 -4.4098480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286727E+01 2.0298602E-01 3.1501246E-01 5.6931252E-02 1.3897448E-02 1.2693398E-02 1.2345400E-02 6.2343176E-04 2.3897406E-04 7.4527561E-03 1.1702121E-04 7.2145443E-03 3.0795541E-02 4.1472254E-02 1.6768058E-04 1.6458848E+00 1.8749515E+01 -3.7435294E-02
