x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288260E+01 1.9682671E-01 3.0151736E-01 5.6453292E-02 1.2854205E-02 1.1733293E-02 1.1364609E-02 6.6049087E-04 2.1619862E-04 6.9354745E-03 1.2397738E-04 6.7495916E-03 3.0989546E-02 3.8359945E-02 1.5241840E-04 1.5786397E+00 1.8859925E+01 -4.3518168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288815E+01 1.9677688E-01 3.0101392E-01 5.6591153E-02 1.2850203E-02 1.1709444E-02 1.1341526E-02 6.5911836E-04 2.1575144E-04 6.9333445E-03 1.2371976E-04 6.7457589E-03 3.0887733E-02 3.8347892E-02 1.5240055E-04 1.5781679E+00 1.8860402E+01 -4.3515719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289313E+01 1.9673508E-01 3.0055954E-01 5.6716295E-02 1.2846608E-02 1.1687080E-02 1.1319914E-02 6.5777153E-04 2.1535577E-04 6.9314177E-03 1.2346695E-04 6.7421645E-03 3.0796222E-02 3.8337057E-02 1.5238245E-04 1.5777107E+00 1.8860866E+01 -4.3516573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289764E+01 1.9670061E-01 3.0014802E-01 5.6830516E-02 1.2843429E-02 1.1666021E-02 1.1299594E-02 6.5644882E-04 2.1500556E-04 6.9296966E-03 1.2321867E-04 6.7388130E-03 3.0713525E-02 3.8327467E-02 1.5236495E-04 1.5772701E+00 1.8861315E+01 -4.3519867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290173E+01 1.9667274E-01 2.9977407E-01 5.6935282E-02 1.2840652E-02 1.1646114E-02 1.1280412E-02 6.5514873E-04 2.1469471E-04 6.9281771E-03 1.2297464E-04 6.7356920E-03 3.0638431E-02 3.8319079E-02 1.5234801E-04 1.5768465E+00 1.8861748E+01 -4.3525011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282513E+01 2.1221927E-01 3.3268806E-01 5.6955868E-02 1.5316313E-02 1.3438135E-02 1.3072578E-02 6.5488960E-04 2.3381289E-04 8.1882337E-03 1.2292600E-04 7.9326844E-03 3.0637989E-02 4.5709569E-02 1.8697617E-04 1.7452562E+00 1.8558693E+01 -2.9939097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290952E+01 1.9589298E-01 2.9800843E-01 5.7023031E-02 1.2732432E-02 1.1577206E-02 1.1210152E-02 6.5757117E-04 2.1464586E-04 6.8752437E-03 1.2342934E-04 6.6845363E-03 3.0551920E-02 3.7995844E-02 1.4962089E-04 1.5714329E+00 1.8872438E+01 -4.4017316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291337E+01 1.9566092E-01 2.9738122E-01 5.7079427E-02 1.2704812E-02 1.1550704E-02 1.1182288E-02 6.6001144E-04 2.1389286E-04 6.8631410E-03 1.2388739E-04 6.6726582E-03 3.0491221E-02 3.7913374E-02 1.5031496E-04 1.5701474E+00 1.8872004E+01 -4.4115852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291530E+01 1.9575600E-01 2.9738194E-01 5.7130919E-02 1.2723284E-02 1.1548265E-02 1.1178772E-02 6.6194089E-04 2.1399990E-04 6.8745005E-03 1.2424956E-04 6.6822712E-03 3.0437632E-02 3.7968345E-02 1.5093115E-04 1.5711844E+00 1.8869584E+01 -4.3990033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291685E+01 1.9588877E-01 2.9748769E-01 5.7180006E-02 1.2747345E-02 1.1554071E-02 1.1183782E-02 6.6336564E-04 2.1425411E-04 6.8882774E-03 1.2451699E-04 6.6943198E-03 3.0389225E-02 3.8040035E-02 1.5129065E-04 1.5725673E+00 1.8867350E+01 -4.3833466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291853E+01 1.9597074E-01 2.9752098E-01 5.7227833E-02 1.2764045E-02 1.1559707E-02 1.1188864E-02 6.6435808E-04 2.1441185E-04 6.8978898E-03 1.2470328E-04 6.7026480E-03 3.0344691E-02 3.8089815E-02 1.5143162E-04 1.5735972E+00 1.8865880E+01 -4.3713602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292036E+01 1.9600057E-01 2.9746475E-01 5.7274796E-02 1.2772765E-02 1.1562305E-02 1.1191098E-02 6.6501179E-04 2.1444415E-04 6.9031466E-03 1.2482598E-04 6.7069512E-03 3.0303146E-02 3.8115810E-02 1.5144869E-04 1.5741952E+00 1.8865075E+01 -4.3637191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292227E+01 1.9599754E-01 2.9734582E-01 5.7320950E-02 1.2775997E-02 1.1561514E-02 1.1190086E-02 6.6540662E-04 2.1438865E-04 6.9054194E-03 1.2490010E-04 6.7084329E-03 3.0264045E-02 3.8125438E-02 1.5140981E-04 1.5744632E+00 1.8864712E+01 -4.3593775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292419E+01 1.9597838E-01 2.9719190E-01 5.7366214E-02 1.2776092E-02 1.1557823E-02 1.1186286E-02 6.6560143E-04 2.1429085E-04 6.9059746E-03 1.2493666E-04 6.7082351E-03 3.0227066E-02 3.8125698E-02 1.5135102E-04 1.5745142E+00 1.8864621E+01 -4.3572140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292607E+01 1.9595370E-01 2.9702224E-01 5.7410475E-02 1.2774615E-02 1.1551879E-02 1.1180323E-02 6.6563719E-04 2.1417060E-04 6.9056490E-03 1.2494337E-04 6.7071292E-03 3.0192022E-02 3.8121257E-02 1.5128936E-04 1.5744305E+00 1.8864688E+01 -4.3564192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292787E+01 1.9592943E-01 2.9684863E-01 5.7453633E-02 1.2772488E-02 1.1544267E-02 1.1172764E-02 6.6554224E-04 2.1404740E-04 6.9049328E-03 1.2492555E-04 6.7055813E-03 3.0158794E-02 3.8114870E-02 1.5123143E-04 1.5742660E+00 1.8864851E+01 -4.3564696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292958E+01 1.9590853E-01 2.9667791E-01 5.7495616E-02 1.2770232E-02 1.1535460E-02 1.1164071E-02 6.6533666E-04 2.1393350E-04 6.9041010E-03 1.2488696E-04 6.7038597E-03 3.0127297E-02 3.8108087E-02 1.5117986E-04 1.5740546E+00 1.8865066E+01 -4.3570368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293120E+01 1.9589216E-01 2.9651360E-01 5.7536380E-02 1.2768101E-02 1.1525825E-02 1.1154605E-02 6.6503531E-04 2.1383371E-04 6.9032939E-03 1.2483040E-04 6.7021001E-03 3.0097455E-02 3.8101674E-02 1.5113446E-04 1.5738163E+00 1.8865311E+01 -4.3579248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293274E+01 1.9588066E-01 2.9635745E-01 5.7575910E-02 1.2766219E-02 1.1515641E-02 1.1144636E-02 6.6464989E-04 2.1374989E-04 6.9025814E-03 1.2475805E-04 6.7003713E-03 3.0069195E-02 3.8095998E-02 1.5109480E-04 1.5735637E+00 1.8865570E+01 -4.3590128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289525E+01 2.0358585E-01 3.1247746E-01 5.7599183E-02 1.3990500E-02 1.2357773E-02 1.1986913E-02 6.6439060E-04 2.2565855E-04 7.5278158E-03 1.2470938E-04 7.2896267E-03 3.0059803E-02 4.1749990E-02 1.6770804E-04 1.6477511E+00 1.8745518E+01 -3.6954522E-02
