x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283620E+01 1.9322765E-01 3.0707751E-01 5.3849196E-02 1.2852159E-02 1.3100247E-02 1.2618073E-02 8.6380682E-04 2.2608472E-04 7.0338090E-03 1.6214079E-04 6.9384564E-03 3.1656449E-02 3.8358379E-02 1.4874722E-04 1.6273610E+00 1.8802986E+01 -3.9571988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284425E+01 1.9311362E-01 3.0634864E-01 5.4044547E-02 1.2843165E-02 1.3076460E-02 1.2595428E-02 8.6176102E-04 2.2546359E-04 7.0288435E-03 1.6175678E-04 6.9315467E-03 3.1513048E-02 3.8331410E-02 1.4870882E-04 1.6267470E+00 1.8803605E+01 -3.9563499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285147E+01 1.9301612E-01 3.0569583E-01 5.4221775E-02 1.2835274E-02 1.3054473E-02 1.2574569E-02 8.5973972E-04 2.2491202E-04 7.0244391E-03 1.6137737E-04 6.9252074E-03 3.1384459E-02 3.8307738E-02 1.4867366E-04 1.6261644E+00 1.8804196E+01 -3.9558508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285797E+01 1.9293340E-01 3.0511018E-01 5.4383177E-02 1.2828408E-02 1.3034100E-02 1.2555312E-02 8.5774130E-04 2.2442396E-04 7.0205582E-03 1.6100226E-04 6.9193955E-03 3.1268781E-02 3.8287128E-02 1.4864194E-04 1.6256136E+00 1.8804753E+01 -3.9556191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286384E+01 1.9286351E-01 3.0458341E-01 5.4530716E-02 1.2822452E-02 1.3015169E-02 1.2537484E-02 8.5576454E-04 2.2399228E-04 7.0171378E-03 1.6063121E-04 6.9140582E-03 3.1164394E-02 3.8269237E-02 1.4861302E-04 1.6250923E+00 1.8805283E+01 -3.9556074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279455E+01 2.0700295E-01 3.3569235E-01 5.4559684E-02 1.5163094E-02 1.4807686E-02 1.4330221E-02 8.5537005E-04 2.4146201E-04 8.2053575E-03 1.6055716E-04 8.0492936E-03 3.1157685E-02 4.5257903E-02 1.8024613E-04 1.8057587E+00 1.8484423E+01 -2.6511575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287390E+01 1.9194389E-01 3.0246730E-01 5.4647170E-02 1.2699160E-02 1.2936668E-02 1.2456275E-02 8.6061623E-04 2.2374835E-04 6.9585914E-03 1.6154190E-04 6.8569258E-03 3.1039064E-02 3.7900893E-02 1.4590466E-04 1.6186280E+00 1.8817455E+01 -4.0079869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287927E+01 1.9168092E-01 3.0167094E-01 5.4739350E-02 1.2667340E-02 1.2902943E-02 1.2421279E-02 8.6289236E-04 2.2276128E-04 6.9445674E-03 1.6196914E-04 6.8425628E-03 3.0951597E-02 3.7805875E-02 1.4656725E-04 1.6169443E+00 1.8817354E+01 -4.0192091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288256E+01 1.9176471E-01 3.0155375E-01 5.4829165E-02 1.2684256E-02 1.2896939E-02 1.2414718E-02 8.6389054E-04 2.2271487E-04 6.9547698E-03 1.6215650E-04 6.8504822E-03 3.0874723E-02 3.7856218E-02 1.4711896E-04 1.6179275E+00 1.8814963E+01 -4.0071262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288537E+01 1.9189008E-01 3.0156524E-01 5.4915405E-02 1.2707427E-02 1.2901656E-02 1.2419294E-02 8.6414300E-04 2.2285842E-04 6.9675565E-03 1.6220389E-04 6.8609855E-03 3.0805789E-02 3.7925257E-02 1.4743622E-04 1.6193420E+00 1.8812679E+01 -3.9916246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288816E+01 1.9196732E-01 3.0152303E-01 5.4998005E-02 1.2723597E-02 1.2907846E-02 1.2425653E-02 8.6384167E-04 2.2294498E-04 6.9762796E-03 1.6214733E-04 6.8678479E-03 3.0743505E-02 3.7973449E-02 1.4755621E-04 1.6203994E+00 1.8811172E+01 -3.9796279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289096E+01 1.9199545E-01 3.0140841E-01 5.5076983E-02 1.2732119E-02 1.2912107E-02 1.2430315E-02 8.6312124E-04 2.2293558E-04 6.9807669E-03 1.6201210E-04 6.8707795E-03 3.0686937E-02 3.7998844E-02 1.4756623E-04 1.6210043E+00 1.8810358E+01 -3.9718842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289372E+01 1.9199366E-01 3.0124626E-01 5.5152436E-02 1.2735466E-02 1.2913773E-02 1.2432557E-02 8.6208941E-04 2.2285385E-04 6.9824019E-03 1.6181842E-04 6.8709911E-03 3.0635289E-02 3.8008798E-02 1.4752902E-04 1.6212643E+00 1.8809999E+01 -3.9673765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289637E+01 1.9197814E-01 3.0106166E-01 5.5224528E-02 1.2735927E-02 1.2913137E-02 1.2432624E-02 8.6083198E-04 2.2273281E-04 6.9824405E-03 1.6158240E-04 6.8696137E-03 3.0587856E-02 3.8010130E-02 1.4747615E-04 1.6213004E+00 1.8809923E+01 -3.9649976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289889E+01 1.9195896E-01 3.0087124E-01 5.5293463E-02 1.2735008E-02 1.2910694E-02 1.2430971E-02 8.5941588E-04 2.2260084E-04 6.9816952E-03 1.6131659E-04 6.8674247E-03 3.0544035E-02 3.8007341E-02 1.4742293E-04 1.6212016E+00 1.8810002E+01 -3.9639395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290125E+01 1.9194100E-01 3.0068382E-01 5.5359467E-02 1.2733550E-02 1.2906889E-02 1.2428016E-02 8.5789224E-04 2.2247399E-04 6.9806228E-03 1.6103059E-04 6.8648712E-03 3.0503306E-02 3.8002933E-02 1.4737386E-04 1.6210234E+00 1.8810177E+01 -3.9636946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290348E+01 1.9192661E-01 3.0050375E-01 5.5422763E-02 1.2731996E-02 1.2902064E-02 1.2424080E-02 8.5629957E-04 2.2236227E-04 6.9794670E-03 1.6073164E-04 6.8622056E-03 3.0465238E-02 3.7998232E-02 1.4733107E-04 1.6207997E+00 1.8810399E+01 -3.9639513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290558E+01 1.9191632E-01 3.0033243E-01 5.5483566E-02 1.2730546E-02 1.2896471E-02 1.2419399E-02 8.5466650E-04 2.2226848E-04 6.9783486E-03 1.6042511E-04 6.8595454E-03 3.0429467E-02 3.7993835E-02 1.4729348E-04 1.6205495E+00 1.8810656E+01 -3.9645286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290756E+01 1.9191027E-01 3.0017020E-01 5.5542079E-02 1.2729293E-02 1.2890290E-02 1.2414141E-02 8.5301402E-04 2.2219541E-04 6.9773192E-03 1.6011493E-04 6.8569634E-03 3.0395691E-02 3.7990025E-02 1.4726123E-04 1.6202848E+00 1.8810923E+01 -3.9653127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287369E+01 1.9894335E-01 3.1545861E-01 5.5576403E-02 1.3892176E-02 1.3736086E-02 1.3260491E-02 8.5201925E-04 2.3363085E-04 7.5695317E-03 1.5992820E-04 7.4175367E-03 3.0382845E-02 4.1461287E-02 1.6248689E-04 1.6994474E+00 1.8684704E+01 -3.3262457E-02
