x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286111E+01 1.9349910E-01 3.0342940E-01 5.5196463E-02 1.2663103E-02 1.2677363E-02 1.2269995E-02 7.2979258E-04 2.0908319E-04 6.8710402E-03 1.3698566E-04 6.7238394E-03 3.1543225E-02 3.7792848E-02 1.4995481E-04 1.5955392E+00 1.8841593E+01 -4.2273422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286906E+01 1.9338788E-01 3.0268407E-01 5.5386159E-02 1.2654243E-02 1.2647925E-02 1.2241112E-02 7.2879853E-04 2.0850555E-04 6.8669708E-03 1.3679907E-04 6.7176535E-03 3.1398268E-02 3.7766284E-02 1.4990310E-04 1.5949038E+00 1.8842233E+01 -4.2267237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287632E+01 1.9329002E-01 3.0200254E-01 5.5560377E-02 1.2646248E-02 1.2620035E-02 1.2213771E-02 7.2781522E-04 2.0798262E-04 6.8633189E-03 1.3661450E-04 6.7119264E-03 3.1265895E-02 3.7742307E-02 1.4985474E-04 1.5942943E+00 1.8842848E+01 -4.2264193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288297E+01 1.9320422E-01 3.0137778E-01 5.5720988E-02 1.2639076E-02 1.2593543E-02 1.2187822E-02 7.2684218E-04 2.0750925E-04 6.8600626E-03 1.3643185E-04 6.7066349E-03 3.1144554E-02 3.7720786E-02 1.4980928E-04 1.5937115E+00 1.8843438E+01 -4.2263533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288907E+01 1.9312917E-01 3.0080345E-01 5.5869563E-02 1.2632655E-02 1.2568313E-02 1.2163130E-02 7.2587888E-04 2.0708121E-04 6.8571675E-03 1.3625104E-04 6.7017437E-03 3.1032947E-02 3.7701512E-02 1.4976700E-04 1.5931544E+00 1.8844001E+01 -4.2264780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281615E+01 2.0800893E-01 3.3283499E-01 5.5898809E-02 1.5043662E-02 1.4358608E-02 1.3953532E-02 7.2568660E-04 2.2464860E-04 8.0834482E-03 1.3621494E-04 7.8685884E-03 3.1025156E-02 4.4899313E-02 1.8381763E-04 1.7638066E+00 1.8538224E+01 -2.8937412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289906E+01 1.9233415E-01 2.9886558E-01 5.6012304E-02 1.2524496E-02 1.2494935E-02 1.2088541E-02 7.2804831E-04 2.0733987E-04 6.8045499E-03 1.3665825E-04 6.6499600E-03 3.0904870E-02 3.7378428E-02 1.4708830E-04 1.5876042E+00 1.8854840E+01 -4.2736947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290439E+01 1.9216450E-01 2.9818946E-01 5.6119932E-02 1.2504676E-02 1.2461615E-02 1.2054541E-02 7.2926569E-04 2.0652266E-04 6.7960310E-03 1.3688676E-04 6.6405047E-03 3.0812095E-02 3.7319223E-02 1.4783853E-04 1.5864443E+00 1.8854067E+01 -4.2804389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290791E+01 1.9228537E-01 2.9808231E-01 5.6219991E-02 1.2526106E-02 1.2450458E-02 1.2042877E-02 7.3017435E-04 2.0642376E-04 6.8086787E-03 1.3705732E-04 6.6503176E-03 3.0727263E-02 3.7383009E-02 1.4848103E-04 1.5874476E+00 1.8851599E+01 -4.2669949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291107E+01 1.9241976E-01 2.9804995E-01 5.6313011E-02 1.2550406E-02 1.2447131E-02 1.2039081E-02 7.3101497E-04 2.0653342E-04 6.8226582E-03 1.3721511E-04 6.6615713E-03 3.0648419E-02 3.7455404E-02 1.4883943E-04 1.5887234E+00 1.8849456E+01 -4.2513588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291430E+01 1.9249071E-01 2.9793631E-01 5.6400071E-02 1.2566071E-02 1.2444049E-02 1.2035572E-02 7.3177973E-04 2.0661746E-04 6.8320280E-03 1.3735865E-04 6.6687841E-03 3.0574792E-02 3.7502075E-02 1.4897116E-04 1.5896206E+00 1.8848120E+01 -4.2396264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291759E+01 1.9250330E-01 2.9773559E-01 5.6481957E-02 1.2573213E-02 1.2438738E-02 1.2029888E-02 7.3244671E-04 2.0662488E-04 6.8368736E-03 1.3748385E-04 6.6719410E-03 3.0505918E-02 3.7523340E-02 1.4897777E-04 1.5900852E+00 1.8847451E+01 -4.2322200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292085E+01 1.9247946E-01 2.9747882E-01 5.6559248E-02 1.2574617E-02 1.2430957E-02 1.2021795E-02 7.3300700E-04 2.0656564E-04 6.8386549E-03 1.3758902E-04 6.6723221E-03 3.0441410E-02 3.7527487E-02 1.4892825E-04 1.5902281E+00 1.8847214E+01 -4.2280383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292402E+01 1.9243753E-01 2.9719505E-01 5.6632401E-02 1.2572767E-02 1.2421158E-02 1.2011742E-02 7.3346131E-04 2.0646162E-04 6.8386677E-03 1.3767430E-04 6.6710930E-03 3.0380902E-02 3.7521923E-02 1.4885853E-04 1.5901649E+00 1.8847239E+01 -4.2259596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292706E+01 1.9238909E-01 2.9690363E-01 5.6701800E-02 1.2569311E-02 1.2409880E-02 1.2000267E-02 7.3381541E-04 2.0633525E-04 6.8377713E-03 1.3774076E-04 6.6690348E-03 3.0324055E-02 3.7511558E-02 1.4878577E-04 1.5899791E+00 1.8847409E+01 -4.2251806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292994E+01 1.9234061E-01 2.9661580E-01 5.6767772E-02 1.2565214E-02 1.2397576E-02 1.1987817E-02 7.3407726E-04 2.0620170E-04 6.8364710E-03 1.3778991E-04 6.6666116E-03 3.0270557E-02 3.7499275E-02 1.4871626E-04 1.5897234E+00 1.8847662E+01 -4.2251915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293267E+01 1.9229531E-01 2.9633737E-01 5.6830599E-02 1.2561001E-02 1.2384586E-02 1.1974727E-02 7.3425553E-04 2.0607028E-04 6.8350437E-03 1.3782337E-04 6.6640798E-03 3.0220130E-02 3.7486641E-02 1.4865232E-04 1.5894294E+00 1.8847957E+01 -4.2256847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293524E+01 1.9225458E-01 2.9607103E-01 5.6890522E-02 1.2556936E-02 1.2371154E-02 1.1961237E-02 7.3435874E-04 2.0594562E-04 6.8336305E-03 1.3784275E-04 6.6615731E-03 3.0172523E-02 3.7474446E-02 1.4859384E-04 1.5891155E+00 1.8848276E+01 -4.2264792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293767E+01 1.9221886E-01 2.9581773E-01 5.6947752E-02 1.2553142E-02 1.2357454E-02 1.1947517E-02 7.3439481E-04 2.0583033E-04 6.8322999E-03 1.3784952E-04 6.6591562E-03 3.0127516E-02 3.7463054E-02 1.4854063E-04 1.5887922E+00 1.8848605E+01 -4.2274675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290248E+01 1.9955253E-01 3.1141393E-01 5.6981163E-02 1.3740672E-02 1.3196399E-02 1.2786463E-02 7.3439391E-04 2.1692194E-04 7.4386629E-03 1.3784935E-04 7.2312532E-03 3.0108309E-02 4.1007507E-02 1.6484416E-04 1.6636577E+00 1.8727879E+01 -3.5784539E-02
