x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282019E+01 1.9611228E-01 3.0895777E-01 5.5308155E-02 1.2720509E-02 1.2796505E-02 1.2497276E-02 5.3606478E-04 2.2054331E-04 6.7826817E-03 1.0062200E-04 6.5946480E-03 3.2679997E-02 3.7961979E-02 1.5151795E-04 1.5804897E+00 1.8860340E+01 -4.4124394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282965E+01 1.9596943E-01 3.0807343E-01 5.5533799E-02 1.2709219E-02 1.2764671E-02 1.2466129E-02 5.3483417E-04 2.1996968E-04 6.7770025E-03 1.0039100E-04 6.5873175E-03 3.2508816E-02 3.7928144E-02 1.5146373E-04 1.5797657E+00 1.8861068E+01 -4.4115979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283840E+01 1.9583954E-01 3.0725457E-01 5.5743290E-02 1.2698761E-02 1.2734543E-02 1.2436681E-02 5.3361535E-04 2.1944094E-04 6.7717227E-03 1.0016222E-04 6.5804322E-03 3.2350665E-02 3.7896797E-02 1.5141261E-04 1.5790694E+00 1.8861770E+01 -4.4110755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284650E+01 1.9572182E-01 3.0649531E-01 5.5938292E-02 1.2689126E-02 1.2705974E-02 1.2408786E-02 5.3240820E-04 2.1895561E-04 6.7668515E-03 9.9935638E-05 6.5739731E-03 3.2204171E-02 3.7867909E-02 1.5136439E-04 1.5784023E+00 1.8862444E+01 -4.4107971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285402E+01 1.9561527E-01 3.0579015E-01 5.6120236E-02 1.2680269E-02 1.2678821E-02 1.2382300E-02 5.3121253E-04 2.1851142E-04 6.7623721E-03 9.9711205E-05 6.5679134E-03 3.2068160E-02 3.7841350E-02 1.5131884E-04 1.5777638E+00 1.8863089E+01 -4.4107160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277951E+01 2.1086566E-01 3.3849221E-01 5.6156114E-02 1.5153885E-02 1.4469159E-02 1.4172771E-02 5.3097386E-04 2.3809261E-04 8.0214925E-03 9.9666404E-05 7.7638219E-03 3.2055983E-02 4.5225697E-02 1.8638372E-04 1.7439520E+00 1.8562386E+01 -3.0522199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286605E+01 1.9471776E-01 3.0351723E-01 5.6310912E-02 1.2554997E-02 1.2588693E-02 1.2292099E-02 5.3134354E-04 2.1842170E-04 6.6995863E-03 9.9735796E-05 6.5064167E-03 3.1915772E-02 3.7467144E-02 1.4846526E-04 1.5712634E+00 1.8875138E+01 -4.4680745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287309E+01 1.9448601E-01 3.0260450E-01 5.6466142E-02 1.2524298E-02 1.2543620E-02 1.2247827E-02 5.2990745E-04 2.1739444E-04 6.6837158E-03 9.9466234E-05 6.4897574E-03 3.1802962E-02 3.7375439E-02 1.4918029E-04 1.5692829E+00 1.8875547E+01 -4.4822223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287790E+01 1.9460217E-01 3.0240166E-01 5.6608229E-02 1.2544269E-02 1.2530596E-02 1.2235529E-02 5.2860792E-04 2.1731383E-04 6.6940702E-03 9.9222305E-05 6.4972856E-03 3.1699625E-02 3.7434844E-02 1.4984911E-04 1.5699975E+00 1.8873433E+01 -4.4701504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288217E+01 1.9473771E-01 3.0231970E-01 5.6737637E-02 1.2569550E-02 1.2531041E-02 1.2236474E-02 5.2771079E-04 2.1744203E-04 6.7073048E-03 9.9053910E-05 6.5077956E-03 3.1603647E-02 3.7510147E-02 1.5023207E-04 1.5712261E+00 1.8871318E+01 -4.4535024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288648E+01 1.9480036E-01 3.0215547E-01 5.6857635E-02 1.2585623E-02 1.2533248E-02 1.2239054E-02 5.2704266E-04 2.1747729E-04 6.7158866E-03 9.8928500E-05 6.5141769E-03 3.1513615E-02 3.7558032E-02 1.5036809E-04 1.5721252E+00 1.8869959E+01 -4.4405037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289084E+01 1.9479696E-01 3.0189259E-01 5.6970591E-02 1.2592198E-02 1.2532643E-02 1.2238778E-02 5.2645510E-04 2.1737773E-04 6.7196340E-03 9.8818212E-05 6.5160992E-03 3.1428662E-02 3.7577606E-02 1.5036638E-04 1.5725724E+00 1.8869295E+01 -4.4322307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289517E+01 1.9475443E-01 3.0156538E-01 5.7077821E-02 1.2592486E-02 1.2528366E-02 1.2234825E-02 5.2587319E-04 2.1718750E-04 6.7201883E-03 9.8708985E-05 6.5149874E-03 3.1348253E-02 3.7578422E-02 1.5030541E-04 1.5726731E+00 1.8869097E+01 -4.4275738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289938E+01 1.9469451E-01 3.0120797E-01 5.7180001E-02 1.2589380E-02 1.2520928E-02 1.2227724E-02 5.2527011E-04 2.1695707E-04 6.7190317E-03 9.8595784E-05 6.5121856E-03 3.1272031E-02 3.7569101E-02 1.5022629E-04 1.5725537E+00 1.8869174E+01 -4.4252541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290342E+01 1.9463007E-01 3.0084310E-01 5.7277494E-02 1.2584735E-02 1.2511136E-02 1.2218283E-02 5.2464199E-04 2.1672141E-04 6.7171075E-03 9.8477881E-05 6.5085851E-03 3.1199734E-02 3.7555181E-02 1.5014683E-04 1.5723075E+00 1.8869404E+01 -4.4243425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290727E+01 1.9456761E-01 3.0048363E-01 5.7370534E-02 1.2579580E-02 1.2499708E-02 1.2207217E-02 5.2399333E-04 2.1649900E-04 6.7149293E-03 9.8356125E-05 6.5046982E-03 3.1131142E-02 3.7539727E-02 1.5007342E-04 1.5719925E+00 1.8869713E+01 -4.4242596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291092E+01 1.9450977E-01 3.0013586E-01 5.7459315E-02 1.2574421E-02 1.2487192E-02 1.2195070E-02 5.2333028E-04 2.1629722E-04 6.7127514E-03 9.8231667E-05 6.5007827E-03 3.1066056E-02 3.7524253E-02 1.5000742E-04 1.5716423E+00 1.8870063E+01 -4.4246716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291438E+01 1.9445774E-01 2.9980287E-01 5.7544024E-02 1.2569505E-02 1.2473977E-02 1.2182231E-02 5.2265804E-04 2.1611734E-04 6.7106925E-03 9.8105485E-05 6.4969746E-03 3.1004289E-02 3.7509500E-02 1.4994834E-04 1.5712762E+00 1.8870433E+01 -4.4253815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291766E+01 1.9441160E-01 2.9948571E-01 5.7624852E-02 1.2564934E-02 1.2460337E-02 1.2168969E-02 5.2198029E-04 2.1595823E-04 6.7087943E-03 9.7978267E-05 6.4933396E-03 3.0945659E-02 3.7495777E-02 1.4989534E-04 1.5709051E+00 1.8870810E+01 -4.4262767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288186E+01 2.0196084E-01 3.1544777E-01 5.7671995E-02 1.3788483E-02 1.3299086E-02 1.3007946E-02 5.2157224E-04 2.2836867E-04 7.3340054E-03 9.7901675E-05 7.0816358E-03 3.0918750E-02 4.1147493E-02 1.6675711E-04 1.6439671E+00 1.8752027E+01 -3.7624488E-02
