x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283990E+01 1.9841716E-01 3.0915982E-01 5.6101725E-02 1.3015434E-02 1.2427939E-02 1.2132921E-02 5.2852002E-04 2.2482202E-04 6.9268900E-03 9.9205807E-05 6.7329848E-03 3.2076922E-02 3.8843290E-02 1.5318056E-04 1.5862407E+00 1.8851732E+01 -4.3255976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284678E+01 1.9833207E-01 3.0853415E-01 5.6271453E-02 1.3008668E-02 1.2404279E-02 1.2110144E-02 5.2693851E-04 2.2439698E-04 6.9234827E-03 9.8908949E-05 6.7273834E-03 3.1952716E-02 3.8822971E-02 1.5314002E-04 1.5856944E+00 1.8852284E+01 -4.3251119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285308E+01 1.9825693E-01 3.0796004E-01 5.6427971E-02 1.3002481E-02 1.2381839E-02 1.2088565E-02 5.2539538E-04 2.2401666E-04 6.9203615E-03 9.8619297E-05 6.7221272E-03 3.1839056E-02 3.8804386E-02 1.5310146E-04 1.5851646E+00 1.8852820E+01 -4.3249406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285887E+01 1.9819100E-01 3.0743184E-01 5.6572937E-02 1.2996879E-02 1.2360477E-02 1.2068044E-02 5.2388811E-04 2.2367632E-04 6.9175308E-03 9.8336375E-05 6.7172125E-03 3.1734582E-02 3.8787548E-02 1.5306501E-04 1.5846535E+00 1.8853339E+01 -4.3250041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286421E+01 1.9813339E-01 3.0694439E-01 5.6707724E-02 1.2991827E-02 1.2340069E-02 1.2048459E-02 5.2241431E-04 2.2337144E-04 6.9149688E-03 9.8059736E-05 6.7126237E-03 3.1638173E-02 3.8772355E-02 1.5303069E-04 1.5841608E+00 1.8853840E+01 -4.3252535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278849E+01 2.1354723E-01 3.3958505E-01 5.6734284E-02 1.5443889E-02 1.4131302E-02 1.3839856E-02 5.2212087E-04 2.4181860E-04 8.1625676E-03 9.8004656E-05 7.8986928E-03 3.1633496E-02 4.6092581E-02 1.8752777E-04 1.7528062E+00 1.8549158E+01 -2.9760108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287329E+01 1.9735231E-01 3.0508547E-01 5.6837272E-02 1.2883018E-02 1.2268466E-02 1.1976541E-02 5.2297725E-04 2.2360671E-04 6.8607366E-03 9.8165403E-05 6.6595502E-03 3.1531756E-02 3.8447347E-02 1.5031425E-04 1.5785159E+00 1.8864841E+01 -4.3753631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287816E+01 1.9713902E-01 3.0440441E-01 5.6931846E-02 1.2856619E-02 1.2240316E-02 1.1948108E-02 5.2348577E-04 2.2294569E-04 6.8482599E-03 9.8260854E-05 6.6465109E-03 3.1454617E-02 3.8368481E-02 1.5102189E-04 1.5771058E+00 1.8864508E+01 -4.3855086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288117E+01 1.9722980E-01 3.0433018E-01 5.7017421E-02 1.2874595E-02 1.2237353E-02 1.1944830E-02 5.2404942E-04 2.2308843E-04 6.8587530E-03 9.8366653E-05 6.6545617E-03 3.1384211E-02 3.8421954E-02 1.5163403E-04 1.5780401E+00 1.8862171E+01 -4.3732195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288379E+01 1.9734670E-01 3.0435533E-01 5.7096621E-02 1.2897576E-02 1.2243692E-02 1.1950861E-02 5.2460237E-04 2.2337954E-04 6.8717141E-03 9.8470446E-05 6.6651201E-03 3.1318895E-02 3.8490413E-02 1.5197568E-04 1.5793654E+00 1.8859979E+01 -4.3574787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288650E+01 1.9740772E-01 3.0430683E-01 5.7171834E-02 1.2912944E-02 1.2250384E-02 1.1957318E-02 5.2502414E-04 2.2357535E-04 6.8805873E-03 9.8549613E-05 6.6720566E-03 3.1257614E-02 3.8536211E-02 1.5209490E-04 1.5803619E+00 1.8858527E+01 -4.3451744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288934E+01 1.9741464E-01 3.0416839E-01 5.7244393E-02 1.2920152E-02 1.2254061E-02 1.1960860E-02 5.2526510E-04 2.2366327E-04 6.8851162E-03 9.8594842E-05 6.6750000E-03 3.1199672E-02 3.8557684E-02 1.5208970E-04 1.5809298E+00 1.8857736E+01 -4.3371775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289223E+01 1.9738825E-01 3.0396719E-01 5.7314924E-02 1.2921751E-02 1.2254108E-02 1.1960874E-02 5.2532345E-04 2.2364443E-04 6.8866501E-03 9.8605794E-05 6.6751191E-03 3.1144599E-02 3.8562425E-02 1.5202966E-04 1.5811600E+00 1.8857400E+01 -4.3325448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289509E+01 1.9734646E-01 3.0373190E-01 5.7383697E-02 1.2920187E-02 1.2250946E-02 1.1957771E-02 5.2521753E-04 2.2356832E-04 6.8864740E-03 9.8585913E-05 6.6735755E-03 3.1092061E-02 3.8557721E-02 1.5195199E-04 1.5811656E+00 1.8857346E+01 -4.3301610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289788E+01 1.9730044E-01 3.0348246E-01 5.7450823E-02 1.2917103E-02 1.2245252E-02 1.1952215E-02 5.2497057E-04 2.2346718E-04 6.8854404E-03 9.8539559E-05 6.6711766E-03 3.1041816E-02 3.8548469E-02 1.5187369E-04 1.5810322E+00 1.8857458E+01 -4.3291892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290057E+01 1.9725620E-01 3.0323093E-01 5.7516351E-02 1.2913462E-02 1.2237661E-02 1.1944829E-02 5.2460450E-04 2.2335961E-04 6.8840527E-03 9.8470844E-05 6.6684064E-03 3.0993673E-02 3.8537546E-02 1.5180126E-04 1.5808165E+00 1.8857666E+01 -4.3290797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290316E+01 1.9721644E-01 3.0298374E-01 5.7580310E-02 1.2909769E-02 1.2228691E-02 1.1936119E-02 5.2413813E-04 2.2325502E-04 6.8825732E-03 9.8383305E-05 6.6655315E-03 3.0947477E-02 3.8526461E-02 1.5173654E-04 1.5805530E+00 1.8857929E+01 -4.3294973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290564E+01 1.9718207E-01 3.0274408E-01 5.7642724E-02 1.2906267E-02 1.2218737E-02 1.1926472E-02 5.2358725E-04 2.2315755E-04 6.8811317E-03 9.8279901E-05 6.6626855E-03 3.0903099E-02 3.8515940E-02 1.5167929E-04 1.5802622E+00 1.8858223E+01 -4.3302423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290803E+01 1.9715326E-01 3.0251343E-01 5.7703616E-02 1.2903067E-02 1.2208089E-02 1.1916171E-02 5.2296510E-04 2.2306857E-04 6.8797925E-03 9.8163121E-05 6.6599337E-03 3.0860427E-02 3.8506314E-02 1.5162859E-04 1.5799569E+00 1.8858535E+01 -4.3311916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287131E+01 2.0479431E-01 3.1848832E-01 5.7739607E-02 1.4117367E-02 1.3049783E-02 1.2758087E-02 5.2256874E-04 2.3483519E-04 7.4997095E-03 9.8088723E-05 7.2444643E-03 3.0842438E-02 4.2130628E-02 1.6819986E-04 1.6543237E+00 1.8737919E+01 -3.6712446E-02
