x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285954E+01 1.9266898E-01 3.0135843E-01 5.5266737E-02 1.2423005E-02 1.2460578E-02 1.2090464E-02 6.6305215E-04 2.1877660E-04 6.7127657E-03 1.2445815E-04 6.5485985E-03 3.1849571E-02 3.7074092E-02 1.4860998E-04 1.5753386E+00 1.8867884E+01 -4.4328848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286641E+01 1.9258780E-01 3.0073227E-01 5.5437113E-02 1.2416362E-02 1.2435711E-02 1.2066555E-02 6.6133640E-04 2.1832190E-04 6.7091665E-03 1.2413610E-04 6.5431244E-03 3.1725541E-02 3.7054147E-02 1.4856666E-04 1.5747607E+00 1.8868470E+01 -4.4326897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287267E+01 1.9251712E-01 3.0016127E-01 5.5593696E-02 1.2410373E-02 1.2412333E-02 1.2044115E-02 6.5965577E-04 2.1791768E-04 6.7059026E-03 1.2382063E-04 6.5380147E-03 3.1612602E-02 3.7036155E-02 1.4852634E-04 1.5742062E+00 1.8869029E+01 -4.4327764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287839E+01 1.9245600E-01 2.9963909E-01 5.5738231E-02 1.2405015E-02 1.2390267E-02 1.2022969E-02 6.5800796E-04 2.1755719E-04 6.7029598E-03 1.2351133E-04 6.5332594E-03 3.1509315E-02 3.7020053E-02 1.4848810E-04 1.5736754E+00 1.8869570E+01 -4.4330752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288365E+01 1.9240349E-01 2.9916013E-01 5.5872180E-02 1.2400250E-02 1.2369358E-02 1.2002963E-02 6.5639097E-04 2.1723681E-04 6.7003128E-03 1.2320781E-04 6.5288412E-03 3.1414482E-02 3.7005723E-02 1.4845283E-04 1.5731675E+00 1.8870084E+01 -4.4335385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280807E+01 2.0778830E-01 3.3198864E-01 5.5898557E-02 1.4877465E-02 1.4160172E-02 1.3793956E-02 6.5606879E-04 2.3627651E-04 7.9614892E-03 1.2314734E-04 7.7260763E-03 3.1410551E-02 4.4400670E-02 1.8401648E-04 1.7383026E+00 1.8573982E+01 -3.0742425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289261E+01 1.9158199E-01 2.9729907E-01 5.5983632E-02 1.2289009E-02 1.2307969E-02 1.1939982E-02 6.5924306E-04 2.1735862E-04 6.6462227E-03 1.2374316E-04 6.4764539E-03 3.1307553E-02 3.6673476E-02 1.4563778E-04 1.5679598E+00 1.8880477E+01 -4.4807552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289710E+01 1.9139371E-01 2.9671996E-01 5.6062953E-02 1.2270153E-02 1.2287956E-02 1.1918576E-02 6.6173813E-04 2.1666668E-04 6.6386524E-03 1.2421150E-04 6.4688191E-03 3.1229649E-02 3.6617168E-02 1.4641350E-04 1.5672155E+00 1.8879274E+01 -4.4846135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289983E+01 1.9150177E-01 2.9670676E-01 5.6137798E-02 1.2292636E-02 1.2288973E-02 1.1918535E-02 6.6363239E-04 2.1670991E-04 6.6520287E-03 1.2456706E-04 6.4803458E-03 3.1159097E-02 3.6684110E-02 1.4706679E-04 1.5684970E+00 1.8876500E+01 -4.4686599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290229E+01 1.9162193E-01 2.9674718E-01 5.6209314E-02 1.2316806E-02 1.2295381E-02 1.1924123E-02 6.6510261E-04 2.1689992E-04 6.6658882E-03 1.2484303E-04 6.4924842E-03 3.1093925E-02 3.6756127E-02 1.4741623E-04 1.5699117E+00 1.8874213E+01 -4.4517260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290489E+01 1.9168012E-01 2.9669061E-01 5.6278484E-02 1.2331716E-02 1.2299697E-02 1.1927825E-02 6.6620295E-04 2.1702199E-04 6.6746555E-03 1.2504957E-04 6.5000301E-03 3.1033085E-02 3.6800558E-02 1.4753188E-04 1.5708664E+00 1.8872826E+01 -4.4395954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290762E+01 1.9168503E-01 2.9654026E-01 5.6345742E-02 1.2338176E-02 1.2300049E-02 1.1927745E-02 6.6697499E-04 2.1704871E-04 6.6788333E-03 1.2519449E-04 6.5033286E-03 3.0975999E-02 3.6819791E-02 1.4752454E-04 1.5713556E+00 1.8872138E+01 -4.4322310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291037E+01 1.9165962E-01 2.9633224E-01 5.6411226E-02 1.2339301E-02 1.2296769E-02 1.1924192E-02 6.6746430E-04 2.1700737E-04 6.6800880E-03 1.2528633E-04 6.5038611E-03 3.0922266E-02 3.6823110E-02 1.4746590E-04 1.5715160E+00 1.8871889E+01 -4.4282358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291307E+01 1.9162120E-01 2.9609677E-01 5.6474962E-02 1.2337600E-02 1.2290714E-02 1.1917996E-02 6.6771742E-04 2.1692882E-04 6.6797576E-03 1.2533384E-04 6.5028387E-03 3.0871549E-02 3.6817990E-02 1.4739158E-04 1.5714720E+00 1.8871895E+01 -4.4263608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291568E+01 1.9158001E-01 2.9585293E-01 5.6536958E-02 1.2334630E-02 1.2282679E-02 1.1909928E-02 6.6777716E-04 2.1683410E-04 6.6786733E-03 1.2534506E-04 6.5010357E-03 3.0823550E-02 3.6809077E-02 1.4731690E-04 1.5713085E+00 1.8872044E+01 -4.4257588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291817E+01 1.9154097E-01 2.9561086E-01 5.6597243E-02 1.2331234E-02 1.2273273E-02 1.1900577E-02 6.6767988E-04 2.1673653E-04 6.6772911E-03 1.2532680E-04 6.4988820E-03 3.0777995E-02 3.6798884E-02 1.4724735E-04 1.5710767E+00 1.8872272E+01 -4.4259173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292056E+01 1.9150616E-01 2.9537551E-01 5.6655867E-02 1.2327831E-02 1.2262932E-02 1.1890361E-02 6.6745496E-04 2.1664385E-04 6.6758450E-03 1.2528458E-04 6.4966026E-03 3.0734638E-02 3.6788665E-02 1.4718421E-04 1.5708065E+00 1.8872544E+01 -4.4265362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292284E+01 1.9147621E-01 2.9514897E-01 5.6712901E-02 1.2324614E-02 1.2251962E-02 1.1879575E-02 6.6712551E-04 2.1655977E-04 6.6744470E-03 1.2522274E-04 6.4943104E-03 3.0693261E-02 3.6778998E-02 1.4712717E-04 1.5705150E+00 1.8872840E+01 -4.4274400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292502E+01 1.9145108E-01 2.9493188E-01 5.6768426E-02 1.2321662E-02 1.2240581E-02 1.1868426E-02 6.6670947E-04 2.1648599E-04 6.6731448E-03 1.2514465E-04 6.4920615E-03 3.0653673E-02 3.6770119E-02 1.4707557E-04 1.5702125E+00 1.8873149E+01 -4.4285241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288883E+01 1.9896577E-01 3.1081814E-01 5.6801216E-02 1.3533399E-02 1.3078136E-02 1.2706135E-02 6.6643198E-04 2.2824820E-04 7.2921197E-03 1.2509256E-04 7.0750659E-03 3.0637653E-02 4.0386598E-02 1.6396199E-04 1.6425829E+00 1.8756169E+01 -3.7704887E-02
