x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285596E+01 1.9132459E-01 3.0133502E-01 5.4338519E-02 1.2472995E-02 1.2666629E-02 1.2208862E-02 8.2008208E-04 2.1386816E-04 6.8223443E-03 1.5393344E-04 6.7114983E-03 3.1584967E-02 3.7225794E-02 1.4707524E-04 1.5961661E+00 1.8841664E+01 -4.2310470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286331E+01 1.9123091E-01 3.0066280E-01 5.4518752E-02 1.2465484E-02 1.2640899E-02 1.2184059E-02 8.1842054E-04 2.1335957E-04 6.8182727E-03 1.5362156E-04 6.7057029E-03 3.1452516E-02 3.7203239E-02 1.4704053E-04 1.5955580E+00 1.8842277E+01 -4.2306773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287004E+01 1.9114822E-01 3.0004638E-01 5.4685124E-02 1.2458654E-02 1.2616606E-02 1.2160684E-02 8.1677687E-04 2.1290849E-04 6.8145061E-03 1.5331304E-04 6.7003070E-03 3.1331241E-02 3.7182725E-02 1.4700795E-04 1.5949724E+00 1.8842869E+01 -4.2305969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287623E+01 1.9107555E-01 2.9947970E-01 5.4839309E-02 1.2452488E-02 1.2593604E-02 1.2138590E-02 8.1514962E-04 2.1250909E-04 6.8110390E-03 1.5300759E-04 6.6952944E-03 3.1219765E-02 3.7164193E-02 1.4697758E-04 1.5944103E+00 1.8843439E+01 -4.2307350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288194E+01 1.9101202E-01 2.9895748E-01 5.4982705E-02 1.2446945E-02 1.2571760E-02 1.2117646E-02 8.1353753E-04 2.1215566E-04 6.8078620E-03 1.5270499E-04 6.6906353E-03 3.1116944E-02 3.7147530E-02 1.4694929E-04 1.5938714E+00 1.8843985E+01 -4.2310434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280890E+01 2.0590053E-01 3.3107497E-01 5.5010963E-02 1.4866916E-02 1.4363290E-02 1.3909356E-02 8.1321571E-04 2.3054761E-04 8.0385245E-03 1.5264459E-04 7.8618388E-03 3.1110961E-02 4.4372140E-02 1.8078922E-04 1.7650419E+00 1.8538781E+01 -2.8946683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289185E+01 1.9015174E-01 2.9692019E-01 5.5117932E-02 1.2328522E-02 1.2492802E-02 1.2037732E-02 8.1525119E-04 2.1224323E-04 6.7490984E-03 1.5302666E-04 6.6341599E-03 3.0998263E-02 3.6793792E-02 1.4419355E-04 1.5876873E+00 1.8855629E+01 -4.2846468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289719E+01 1.8995672E-01 2.9617013E-01 5.5231411E-02 1.2300678E-02 1.2453040E-02 1.1998374E-02 8.1452616E-04 2.1136696E-04 6.7347957E-03 1.5289057E-04 6.6197674E-03 3.0913687E-02 3.6710604E-02 1.4491901E-04 1.5858499E+00 1.8855782E+01 -4.2980823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290051E+01 1.9008642E-01 2.9608032E-01 5.5334479E-02 1.2320752E-02 1.2442309E-02 1.1988004E-02 8.1387852E-04 2.1133695E-04 6.7453267E-03 1.5276900E-04 6.6281382E-03 3.0836707E-02 3.6770311E-02 1.4557639E-04 1.5866373E+00 1.8853598E+01 -4.2869162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290341E+01 1.9023067E-01 2.9609493E-01 5.5427342E-02 1.2345528E-02 1.2443963E-02 1.1989831E-02 8.1356969E-04 2.1149466E-04 6.7583665E-03 1.5271103E-04 6.6391681E-03 3.0765522E-02 3.6844097E-02 1.4595667E-04 1.5879090E+00 1.8851461E+01 -4.2715670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290640E+01 1.9030461E-01 2.9602930E-01 5.5513070E-02 1.2361565E-02 1.2447759E-02 1.1993738E-02 8.1337109E-04 2.1158120E-04 6.7668625E-03 1.5267375E-04 6.6462593E-03 3.0699255E-02 3.6891869E-02 1.4609978E-04 1.5888577E+00 1.8850068E+01 -4.2596161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290949E+01 1.9031605E-01 2.9587111E-01 5.5593947E-02 1.2368769E-02 1.2449623E-02 1.1995741E-02 8.1312152E-04 2.1155502E-04 6.7707327E-03 1.5262691E-04 6.6491586E-03 3.0637210E-02 3.6913318E-02 1.4610986E-04 1.5893738E+00 1.8849344E+01 -4.2519874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291259E+01 1.9029105E-01 2.9565244E-01 5.5671325E-02 1.2370186E-02 1.2448568E-02 1.1994895E-02 8.1274802E-04 2.1144639E-04 6.7715512E-03 1.5255680E-04 6.6491971E-03 3.0578823E-02 3.6917503E-02 1.4606138E-04 1.5895571E+00 1.8849067E+01 -4.2476630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291564E+01 1.9025017E-01 2.9540398E-01 5.5745902E-02 1.2368494E-02 1.2444795E-02 1.1991410E-02 8.1223204E-04 2.1129380E-04 6.7707113E-03 1.5245995E-04 6.6476070E-03 3.0523672E-02 3.6912407E-02 1.4599357E-04 1.5895242E+00 1.8849061E+01 -4.2455032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291858E+01 1.9020562E-01 2.9514608E-01 5.5817989E-02 1.2365407E-02 1.2438839E-02 1.1985817E-02 8.1158212E-04 2.1112801E-04 6.7691129E-03 1.5233796E-04 6.6451990E-03 3.0471456E-02 3.6903143E-02 1.4592449E-04 1.5893613E+00 1.8849209E+01 -4.2446780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292139E+01 1.9016360E-01 2.9489041E-01 5.5887690E-02 1.2361881E-02 1.2431248E-02 1.1978652E-02 8.1081773E-04 2.1096806E-04 6.7672612E-03 1.5219448E-04 6.6424433E-03 3.0421954E-02 3.6892560E-02 1.4586065E-04 1.5891236E+00 1.8849444E+01 -4.2446588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292405E+01 1.9012663E-01 2.9464291E-01 5.5955025E-02 1.2358390E-02 1.2422483E-02 1.1970366E-02 8.0996075E-04 2.1082436E-04 6.7654087E-03 1.5203362E-04 6.6395892E-03 3.0374999E-02 3.6882075E-02 1.4580405E-04 1.5888442E+00 1.8849726E+01 -4.2451299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292658E+01 1.9009554E-01 2.9440638E-01 5.6019990E-02 1.2355154E-02 1.2412907E-02 1.1961308E-02 8.0903149E-04 2.1070064E-04 6.7636761E-03 1.5185919E-04 6.6367627E-03 3.0330447E-02 3.6872344E-02 1.4575420E-04 1.5885429E+00 1.8850034E+01 -4.2459024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292898E+01 1.9007017E-01 2.9418180E-01 5.6082589E-02 1.2352249E-02 1.2402792E-02 1.1951743E-02 8.0804717E-04 2.1059757E-04 6.7621076E-03 1.5167443E-04 6.6340213E-03 3.0288174E-02 3.6863598E-02 1.4571040E-04 1.5882311E+00 1.8850352E+01 -4.2468662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289361E+01 1.9744399E-01 3.0988630E-01 5.6119300E-02 1.3549524E-02 1.3244062E-02 1.2793352E-02 8.0744003E-04 2.2216312E-04 7.3730318E-03 1.5156047E-04 7.2103691E-03 3.0270588E-02 4.0437131E-02 1.6197112E-04 1.6632791E+00 1.8729686E+01 -3.5940718E-02
