x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283084E+01 2.0001179E-01 3.1074496E-01 5.6300661E-02 1.3104387E-02 1.2296551E-02 1.2032105E-02 4.7375092E-04 2.2742888E-04 6.9437434E-03 8.8925377E-05 6.7262415E-03 3.2262647E-02 3.9107054E-02 1.5524967E-04 1.5818818E+00 1.8856564E+01 -4.3712582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283789E+01 1.9992499E-01 3.1010372E-01 5.6474981E-02 1.3097458E-02 1.2272297E-02 1.2008782E-02 4.7208308E-04 2.2700099E-04 6.9400230E-03 8.8612315E-05 6.7206737E-03 3.2135321E-02 3.9086257E-02 1.5520806E-04 1.5813208E+00 1.8857132E+01 -4.3707867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284435E+01 1.9984861E-01 3.0951558E-01 5.6635790E-02 1.3091138E-02 1.2249265E-02 1.1986663E-02 4.7044703E-04 2.2662384E-04 6.9366301E-03 8.8305221E-05 6.7154289E-03 3.2018835E-02 3.9067281E-02 1.5516847E-04 1.5807763E+00 1.8857684E+01 -4.3706460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285029E+01 1.9978179E-01 3.0897465E-01 5.6784786E-02 1.3085424E-02 1.2227335E-02 1.1965630E-02 4.6884084E-04 2.2629152E-04 6.9335610E-03 8.8003732E-05 6.7105052E-03 3.1911790E-02 3.9050115E-02 1.5513097E-04 1.5802506E+00 1.8858217E+01 -4.3707507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285577E+01 1.9972366E-01 3.0847573E-01 5.6923383E-02 1.3080287E-02 1.2206397E-02 1.1945572E-02 4.6726273E-04 2.2599858E-04 6.9307992E-03 8.7707513E-05 6.7058869E-03 3.1813026E-02 3.9034673E-02 1.5509546E-04 1.5797441E+00 1.8858732E+01 -4.3710442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277989E+01 2.1517375E-01 3.4126218E-01 5.6950698E-02 1.5548247E-02 1.3998254E-02 1.3737605E-02 4.6694822E-04 2.4504341E-04 8.1868735E-03 8.7648477E-05 7.8991572E-03 3.1808000E-02 4.6402210E-02 1.8977405E-04 1.7472784E+00 1.8554413E+01 -3.0152082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286501E+01 1.9894118E-01 3.0658518E-01 5.7058197E-02 1.2970275E-02 1.2130632E-02 1.1869674E-02 4.6750229E-04 2.2647828E-04 6.8759341E-03 8.7752479E-05 6.6517839E-03 3.1704420E-02 3.8706049E-02 1.5235281E-04 1.5740033E+00 1.8869848E+01 -4.4225308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287016E+01 1.9872884E-01 3.0584775E-01 5.7164521E-02 1.2941207E-02 1.2095118E-02 1.1834461E-02 4.6696370E-04 2.2560667E-04 6.8614549E-03 8.7651382E-05 6.6366277E-03 3.1624758E-02 3.8619231E-02 1.5302867E-04 1.5722532E+00 1.8870011E+01 -4.4358874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287329E+01 1.9884067E-01 3.0577188E-01 5.7259712E-02 1.2960166E-02 1.2088911E-02 1.1828444E-02 4.6662189E-04 2.2559703E-04 6.8718769E-03 8.7587224E-05 6.6444468E-03 3.1552542E-02 3.8675638E-02 1.5365139E-04 1.5730693E+00 1.8867829E+01 -4.4244394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287596E+01 1.9898361E-01 3.0581874E-01 5.7346481E-02 1.2985571E-02 1.2094366E-02 1.1833994E-02 4.6645325E-04 2.2581756E-04 6.8856113E-03 8.7555569E-05 6.6556160E-03 3.1485812E-02 3.8751327E-02 1.5401618E-04 1.5743978E+00 1.8865628E+01 -4.4083583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287871E+01 1.9906685E-01 3.0579213E-01 5.7428026E-02 1.3003213E-02 1.2100881E-02 1.1840605E-02 4.6627869E-04 2.2599970E-04 6.8952600E-03 8.7522803E-05 6.6631897E-03 3.1423281E-02 3.8803907E-02 1.5415453E-04 1.5754225E+00 1.8864139E+01 -4.3955403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288160E+01 1.9909000E-01 3.0566830E-01 5.7506086E-02 1.3012054E-02 1.2104418E-02 1.1844292E-02 4.6601219E-04 2.2608928E-04 6.9002981E-03 8.7472780E-05 6.6665278E-03 3.1364184E-02 3.8830253E-02 1.5416198E-04 1.5760063E+00 1.8863329E+01 -4.3872168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288455E+01 1.9907487E-01 3.0547495E-01 5.7581473E-02 1.3014709E-02 1.2104232E-02 1.1844319E-02 4.6563082E-04 2.2610350E-04 6.9020973E-03 8.7401195E-05 6.6668079E-03 3.1308044E-02 3.8838144E-02 1.5410978E-04 1.5762373E+00 1.8862994E+01 -4.3824609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288748E+01 1.9904077E-01 3.0524298E-01 5.7654541E-02 1.3013797E-02 1.2100795E-02 1.1841156E-02 4.6513937E-04 2.2607196E-04 6.9020237E-03 8.7308948E-05 6.6652623E-03 3.1254549E-02 3.8835380E-02 1.5403729E-04 1.5762333E+00 1.8862952E+01 -4.3800916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289034E+01 1.9900016E-01 3.0499450E-01 5.7725442E-02 1.3011116E-02 1.2094853E-02 1.1835542E-02 4.6455189E-04 2.2601803E-04 6.9010115E-03 8.7198675E-05 6.6627604E-03 3.1203477E-02 3.8827330E-02 1.5396259E-04 1.5760859E+00 1.8863081E+01 -4.3792034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289309E+01 1.9895981E-01 3.0474288E-01 5.7794245E-02 1.3007728E-02 1.2087091E-02 1.1828152E-02 4.6388379E-04 2.2595661E-04 6.8996089E-03 8.7073269E-05 6.6598285E-03 3.1154662E-02 3.8817160E-02 1.5389276E-04 1.5758555E+00 1.8863306E+01 -4.3792049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289573E+01 1.9892288E-01 3.0449538E-01 5.7860989E-02 1.3004197E-02 1.2078043E-02 1.1819515E-02 4.6314904E-04 2.2589597E-04 6.8981047E-03 8.6935353E-05 6.6567572E-03 3.1107969E-02 3.8806551E-02 1.5382972E-04 1.5755783E+00 1.8863585E+01 -4.3797393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289826E+01 1.9889072E-01 3.0425575E-01 5.7925712E-02 1.3000804E-02 1.2068105E-02 1.1810017E-02 4.6235945E-04 2.2584029E-04 6.8966435E-03 8.6787142E-05 6.6537007E-03 3.1063280E-02 3.8796353E-02 1.5377336E-04 1.5752762E+00 1.8863891E+01 -4.3805937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290067E+01 1.9886355E-01 3.0402559E-01 5.7988455E-02 1.2997674E-02 1.2057558E-02 1.1799937E-02 4.6152471E-04 2.2579135E-04 6.8952878E-03 8.6630459E-05 6.6507331E-03 3.1020488E-02 3.8786933E-02 1.5372292E-04 1.5749614E+00 1.8864213E+01 -4.3816452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286371E+01 2.0655689E-01 3.2013345E-01 5.8025398E-02 1.4224636E-02 1.2901078E-02 1.2643744E-02 4.6100948E-04 2.3818602E-04 7.5220389E-03 8.6533747E-05 7.2407629E-03 3.1002581E-02 4.2448911E-02 1.7045259E-04 1.6490719E+00 1.8743570E+01 -3.7162746E-02
