x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289157E+01 1.9250849E-01 2.9595365E-01 5.5424815E-02 1.2470355E-02 1.1709754E-02 1.1248443E-02 8.2643049E-04 2.0676946E-04 6.8355626E-03 1.5512507E-04 6.7032387E-03 3.0742007E-02 3.7215169E-02 1.4898543E-04 1.5772695E+00 1.8862951E+01 -4.3644446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289763E+01 1.9243291E-01 2.9539488E-01 5.5571921E-02 1.2464252E-02 1.1687005E-02 1.1226405E-02 8.2515629E-04 2.0636957E-04 6.8325146E-03 1.5488589E-04 6.6983775E-03 3.0632055E-02 3.7196844E-02 1.4895614E-04 1.5767709E+00 1.8863456E+01 -4.3641115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290314E+01 1.9236663E-01 2.9488558E-01 5.5706540E-02 1.2458677E-02 1.1665561E-02 1.1205664E-02 8.2389868E-04 2.0600697E-04 6.8297343E-03 1.5464983E-04 6.6937984E-03 3.0532231E-02 3.7180101E-02 1.4892788E-04 1.5762885E+00 1.8863946E+01 -4.3640851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290816E+01 1.9230904E-01 2.9442055E-01 5.5830233E-02 1.2453645E-02 1.1645294E-02 1.1186091E-02 8.2265444E-04 2.0568020E-04 6.8272240E-03 1.5441628E-04 6.6895080E-03 3.0441260E-02 3.7164980E-02 1.4890100E-04 1.5758243E+00 1.8864418E+01 -4.3642861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291276E+01 1.9225936E-01 2.9399510E-01 5.5944291E-02 1.2449135E-02 1.1626087E-02 1.1167573E-02 8.2142105E-04 2.0538719E-04 6.8249674E-03 1.5418477E-04 6.6854978E-03 3.0358090E-02 3.7151418E-02 1.4887555E-04 1.5753788E+00 1.8864872E+01 -4.3646640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283675E+01 2.0770267E-01 3.2685978E-01 5.5966727E-02 1.4925907E-02 1.3417737E-02 1.2959360E-02 8.2117478E-04 2.2494890E-04 8.0856950E-03 1.5413855E-04 7.8829203E-03 3.0356061E-02 4.4545186E-02 1.8338697E-04 1.7432344E+00 1.8566441E+01 -3.0055794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292148E+01 1.9141474E-01 2.9206990E-01 5.6043934E-02 1.2333240E-02 1.1551727E-02 1.1091429E-02 8.2461611E-04 2.0540923E-04 6.7687965E-03 1.5478450E-04 6.6310455E-03 3.0257038E-02 3.6805259E-02 1.4611947E-04 1.5696682E+00 1.8875853E+01 -4.4163558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292583E+01 1.9119047E-01 2.9140605E-01 5.6109067E-02 1.2307682E-02 1.1521670E-02 1.1059404E-02 8.2814107E-04 2.0476433E-04 6.7586334E-03 1.5544615E-04 6.6207976E-03 3.0182391E-02 3.6728929E-02 1.4684285E-04 1.5685299E+00 1.8875183E+01 -4.4241890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292834E+01 1.9126963E-01 2.9134106E-01 5.6168040E-02 1.2325687E-02 1.1516316E-02 1.1052308E-02 8.3126163E-04 2.0482278E-04 6.7706828E-03 1.5603190E-04 6.6309332E-03 3.0115084E-02 3.6782496E-02 1.4745250E-04 1.5696237E+00 1.8872661E+01 -4.4104179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293053E+01 1.9137177E-01 2.9136084E-01 5.6224890E-02 1.2347244E-02 1.1519250E-02 1.1053902E-02 8.3366244E-04 2.0497830E-04 6.7839858E-03 1.5648254E-04 6.6423419E-03 3.0054075E-02 3.6846700E-02 1.4779186E-04 1.5709595E+00 1.8870464E+01 -4.3946325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293281E+01 1.9142387E-01 2.9131212E-01 5.6281106E-02 1.2361165E-02 1.1522350E-02 1.1056094E-02 8.3529045E-04 2.0505304E-04 6.7927840E-03 1.5678813E-04 6.6496145E-03 2.9998606E-02 3.6888167E-02 1.4791465E-04 1.5719060E+00 1.8869078E+01 -4.3829453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293516E+01 1.9143163E-01 2.9119040E-01 5.6336923E-02 1.2367731E-02 1.1523095E-02 1.1056317E-02 8.3622378E-04 2.0503258E-04 6.7973300E-03 1.5696332E-04 6.6528762E-03 2.9948026E-02 3.6907714E-02 1.4791994E-04 1.5724267E+00 1.8868356E+01 -4.3756281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293751E+01 1.9141442E-01 2.9102408E-01 5.6392122E-02 1.2369564E-02 1.1521284E-02 1.1054308E-02 8.3657911E-04 2.0495085E-04 6.7990791E-03 1.5703001E-04 6.6534275E-03 2.9901767E-02 3.6913144E-02 1.4787554E-04 1.5726348E+00 1.8868056E+01 -4.3715232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293978E+01 1.9138767E-01 2.9083877E-01 5.6446380E-02 1.2368884E-02 1.1517402E-02 1.1050486E-02 8.3647279E-04 2.0484181E-04 6.7992517E-03 1.5701006E-04 6.6524111E-03 2.9859333E-02 3.6911078E-02 1.4781549E-04 1.5726429E+00 1.8868011E+01 -4.3695054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294194E+01 1.9136006E-01 2.9065044E-01 5.6499398E-02 1.2367085E-02 1.1512008E-02 1.1045352E-02 8.3600718E-04 2.0473039E-04 6.7986314E-03 1.5692266E-04 6.6505672E-03 2.9820292E-02 3.6905665E-02 1.4775553E-04 1.5725303E+00 1.8868109E+01 -4.3687861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294398E+01 1.9133604E-01 2.9046794E-01 5.6550939E-02 1.2364947E-02 1.1505569E-02 1.1039325E-02 8.3526744E-04 2.0463025E-04 6.7976732E-03 1.5678381E-04 6.6483348E-03 2.9784271E-02 3.6899234E-02 1.4770095E-04 1.5723477E+00 1.8868290E+01 -4.3688609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294588E+01 1.9131727E-01 2.9029539E-01 5.6600837E-02 1.2362862E-02 1.1498431E-02 1.1032715E-02 8.3432237E-04 2.0454826E-04 6.7966163E-03 1.5660641E-04 6.6459607E-03 2.9750951E-02 3.6892955E-02 1.4765374E-04 1.5721258E+00 1.8868514E+01 -4.3694231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294766E+01 1.9130408E-01 2.9013432E-01 5.6648987E-02 1.2361004E-02 1.1490846E-02 1.1025742E-02 8.3322644E-04 2.0448465E-04 6.7955873E-03 1.5640070E-04 6.6435698E-03 2.9720054E-02 3.6887351E-02 1.4761292E-04 1.5718827E+00 1.8868764E+01 -4.3702879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294932E+01 1.9129604E-01 2.8998478E-01 5.6695333E-02 1.2359431E-02 1.1482989E-02 1.1018557E-02 8.3202219E-04 2.0443843E-04 6.7946359E-03 1.5617466E-04 6.6412287E-03 2.9691342E-02 3.6882592E-02 1.4757808E-04 1.5716290E+00 1.8869025E+01 -4.3713459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291243E+01 1.9889834E-01 3.0599704E-01 5.6722485E-02 1.3577385E-02 1.2323941E-02 1.1859930E-02 8.3126848E-04 2.1639646E-04 7.4164521E-03 1.5603318E-04 7.2269094E-03 2.9681826E-02 4.0517667E-02 1.6406302E-04 1.6451670E+00 1.8750788E+01 -3.7109480E-02
