x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288196E+01 1.9211344E-01 2.9904275E-01 5.5426426E-02 1.2469872E-02 1.2364935E-02 1.1941781E-02 7.5807408E-04 2.0769362E-04 6.7854766E-03 1.4229423E-04 6.6575009E-03 3.1178873E-02 3.7215980E-02 1.4816649E-04 1.5842347E+00 1.8855884E+01 -4.3187337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288905E+01 1.9202417E-01 2.9839347E-01 5.5598648E-02 1.2462775E-02 1.2339171E-02 1.1916924E-02 7.5644804E-04 2.0743480E-04 6.7815608E-03 1.4198902E-04 6.6520273E-03 3.1050787E-02 3.7194695E-02 1.4813106E-04 1.5836687E+00 1.8856454E+01 -4.3182523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289549E+01 1.9194624E-01 2.9780313E-01 5.5756040E-02 1.2456367E-02 1.2314932E-02 1.1893572E-02 7.5485888E-04 2.0721290E-04 6.7779926E-03 1.4169072E-04 6.6469417E-03 3.0934613E-02 3.7175464E-02 1.4809805E-04 1.5831250E+00 1.8857004E+01 -4.3180941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290134E+01 1.9187869E-01 2.9726536E-01 5.5900416E-02 1.2450632E-02 1.2292074E-02 1.1871583E-02 7.5330331E-04 2.0702409E-04 6.7747676E-03 1.4139874E-04 6.6422305E-03 3.0828871E-02 3.7158249E-02 1.4806744E-04 1.5826052E+00 1.8857531E+01 -4.3181777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290669E+01 1.9182048E-01 2.9677440E-01 5.6033298E-02 1.2445530E-02 1.2270462E-02 1.1850822E-02 7.5177820E-04 2.0686482E-04 6.7718651E-03 1.4111247E-04 6.6378675E-03 3.0732322E-02 3.7142921E-02 1.4803918E-04 1.5821088E+00 1.8858036E+01 -4.3184514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283245E+01 2.0693829E-01 3.2917692E-01 5.6059427E-02 1.4886878E-02 1.4060282E-02 1.3640812E-02 7.5147437E-04 2.2494176E-04 8.0141202E-03 1.4105543E-04 7.8185628E-03 3.0727604E-02 4.4431028E-02 1.8253957E-04 1.7500597E+00 1.8560029E+01 -2.9738818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291580E+01 1.9104298E-01 2.9491733E-01 5.6165134E-02 1.2336441E-02 1.2198176E-02 1.1778711E-02 7.5146404E-04 2.0751286E-04 6.7166736E-03 1.4105350E-04 6.5842487E-03 3.0627442E-02 3.6817099E-02 1.4530332E-04 1.5763987E+00 1.8869103E+01 -4.3692767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292029E+01 1.9091925E-01 2.9436893E-01 5.6260330E-02 1.2321307E-02 1.2170117E-02 1.1750481E-02 7.5177012E-04 2.0714441E-04 6.7096183E-03 1.4111095E-04 6.5766898E-03 3.0549511E-02 3.6771872E-02 1.4612781E-04 1.5754614E+00 1.8868054E+01 -4.3747345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292309E+01 1.9106163E-01 2.9436264E-01 5.6345342E-02 1.2345561E-02 1.2165717E-02 1.1745743E-02 7.5237668E-04 2.0739159E-04 6.7231710E-03 1.4122480E-04 6.5879810E-03 3.0477753E-02 3.6844102E-02 1.4677824E-04 1.5766502E+00 1.8865405E+01 -4.3598746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292561E+01 1.9120116E-01 2.9440838E-01 5.6422439E-02 1.2370988E-02 1.2169313E-02 1.1748923E-02 7.5312010E-04 2.0776056E-04 6.7373580E-03 1.4136435E-04 6.6000171E-03 3.0411383E-02 3.6919877E-02 1.4712615E-04 1.5780581E+00 1.8863140E+01 -4.3432802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292825E+01 1.9126986E-01 2.9435975E-01 5.6493675E-02 1.2386935E-02 1.2172843E-02 1.1752040E-02 7.5386145E-04 2.0803826E-04 6.7466061E-03 1.4150350E-04 6.6076093E-03 3.0349703E-02 3.6967413E-02 1.4724423E-04 1.5790613E+00 1.8861708E+01 -4.3309026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293099E+01 1.9127763E-01 2.9421612E-01 5.6560462E-02 1.2393987E-02 1.2173618E-02 1.1752454E-02 7.5450845E-04 2.0819228E-04 6.7511911E-03 1.4162495E-04 6.6109157E-03 3.0292225E-02 3.6988421E-02 1.4723871E-04 1.5796152E+00 1.8860956E+01 -4.3230729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293374E+01 1.9124892E-01 2.9401144E-01 5.6623717E-02 1.2395168E-02 1.2171324E-02 1.1749882E-02 7.5500682E-04 2.0825912E-04 6.7526593E-03 1.4171849E-04 6.6113068E-03 3.0238591E-02 3.6991914E-02 1.4717944E-04 1.5798330E+00 1.8860648E+01 -4.3186435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293642E+01 1.9120349E-01 2.9377697E-01 5.6684026E-02 1.2393113E-02 1.2166452E-02 1.1744829E-02 7.5532984E-04 2.0827932E-04 6.7523557E-03 1.4177913E-04 6.6100074E-03 3.0188515E-02 3.6985742E-02 1.4710251E-04 1.5798326E+00 1.8860611E+01 -4.3164506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293899E+01 1.9115365E-01 2.9353379E-01 5.6741765E-02 1.2389562E-02 1.2159642E-02 1.1737941E-02 7.5546975E-04 2.0828667E-04 6.7511714E-03 1.4180539E-04 6.6078406E-03 3.0141743E-02 3.6975093E-02 1.4702500E-04 1.5797003E+00 1.8860731E+01 -4.3156490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294142E+01 1.9110619E-01 2.9329427E-01 5.6797185E-02 1.2385529E-02 1.2151462E-02 1.1729783E-02 7.5543102E-04 2.0829034E-04 6.7496294E-03 1.4179812E-04 6.6052984E-03 3.0098046E-02 3.6963002E-02 1.4695360E-04 1.5794918E+00 1.8860938E+01 -4.3156941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294371E+01 1.9106429E-01 2.9306491E-01 5.6850455E-02 1.2381556E-02 1.2142357E-02 1.1720792E-02 7.5522546E-04 2.0829896E-04 6.7480111E-03 1.4175953E-04 6.6026526E-03 3.0057205E-02 3.6951081E-02 1.4689005E-04 1.5792410E+00 1.8861193E+01 -4.3162527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294585E+01 1.9102912E-01 2.9284867E-01 5.6901697E-02 1.2377900E-02 1.2132651E-02 1.1711285E-02 7.5486875E-04 2.0831651E-04 6.7464552E-03 1.4169258E-04 6.6000441E-03 3.0019014E-02 3.6940103E-02 1.4683415E-04 1.5789679E+00 1.8861472E+01 -4.3171271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294785E+01 1.9100081E-01 2.9264650E-01 5.6951005E-02 1.2374665E-02 1.2122576E-02 1.1701485E-02 7.5437805E-04 2.0834419E-04 6.7450225E-03 1.4160047E-04 6.5975396E-03 2.9983281E-02 3.6930379E-02 1.4678511E-04 1.5786841E+00 1.8861764E+01 -4.3182005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291202E+01 1.9841894E-01 3.0837039E-01 5.6979912E-02 1.3570937E-02 1.2960401E-02 1.2539499E-02 7.5403916E-04 2.1966312E-04 7.3557926E-03 1.4153686E-04 7.1733803E-03 2.9969580E-02 4.0500829E-02 1.6317255E-04 1.6521769E+00 1.8743967E+01 -3.6665377E-02
